0.79, 1.001319434860493E-7
0.80, 1.3502662115802036E-7
0.81, 1.80979471589848E-7
0.82, 2.411419844547861E-7
0.83, 3.194609618229742E-7
0.84, 4.20852194415448E-7
0.85, 5.51405730013616E-7
0.86, 7.186271745283535E-7
0.87, 9.317198558979076E-7
0.88, 1.2019130674861217E-6
0.89, 1.5428419843786022E-6
0.90, 1.970985205655977E-6
0.91, 2.5061662105121384E-6
0.92, 3.172125317649691E-6
0.93, 3.997168997022577E-6
0.94, 5.0149035917677075E-6
0.95, 6.265060657041854E-6
0.96, 7.794421202495366E-6
0.97, 9.657846127547255E-6
0.98, 1.1919420055169176E-5
0.99, 1.4653715592828078E-5
1.00, 1.794718477164084E-5
1.01, 2.1899683205042726E-5
1.02, 2.662613084877105E-5
1.03, 3.225831423026229E-5
1.04, 3.894683600514665E-5
1.05, 4.686321510860607E-5
1.06, 5.62021388668118E-5
1.07, 6.718386791203209E-5
1.08, 8.00567934314122E-5
1.09, 9.510014484489046E-5
1.10, 1.1262684445881508E-4
1.11, 1.3298650398742574E-4
1.12, 1.5656855608553287E-4
1.13, 1.8380551220584853E-4
1.14, 2.151763361990854E-4
1.15, 2.512099211318669E-4
1.16, 2.924886548264202E-4
1.17, 3.396520576484204E-4
1.18, 3.93400474108255E-4
1.19, 4.5449879792064396E-4
1.20, 5.237802083130687E-4
1.21, 6.021498936105236E-4
1.22, 6.905887364783758E-4
1.23, 7.901569337021135E-4
1.24, 9.019975220470174E-4
1.25, 0.0010273397805959505
1.26, 0.0011675024790313761
1.27, 0.0013238969406282265
1.28, 0.0014980298882752245
1.29, 0.0016915060416583896
1.30, 0.0019060304338339
1.31, 0.0021434104157971204
1.32, 0.0024055573183260595
1.33, 0.002694487741342641
1.34, 0.0030123244422931086
1.35, 0.0033612967965943176
1.36, 0.0037437408050178225
1.37, 0.004162098624976574
1.38, 0.00461891760502567
1.39, 0.005116848804470701
1.40, 0.005658644982775127
1.41, 0.006247158046448898
1.42, 0.006885335944259814
1.43, 0.007576219004909429
1.44, 0.008322935714730483
1.45, 0.009128697936462404
1.46, 0.00999679557371514
1.47, 0.010930590689312628
1.48, 0.011933511089279937
1.49, 0.01300904338777842
1.50, 0.014160725571767044
1.51, 0.015392139087549595
1.52, 0.016706900474628614
1.53, 0.01810865257540087
1.54, 0.019601055352172787
1.55, 0.021187776345724968
1.56, 0.022872480812188834
1.57, 0.024658821577303536
1.58, 0.026550428649174933
1.59, 0.028550898632448158
1.60, 0.030663783988324346
1.61, 0.032892582186084394
1.62, 0.03524072479272485
1.63, 0.03771156654796229
1.64, 0.04030837447221262
1.65, 0.04303431705521155
1.66, 0.045892453572705466
1.67, 0.04888572357812209
1.68, 0.05201693661532553
1.69, 0.05528876219748994
1.70, 0.05870372009579296
1.71, 0.062264170980051145
1.72, 0.06597230745161045
1.73, 0.06983014550677695
1.74, 0.07383951646684872
1.75, 0.07800205940840074
1.76, 0.08231921412491143
1.77, 0.08679221464810326
1.78, 0.09142208335454458
1.79, 0.09620962568011787
1.80, 0.1011554254619576
1.81, 0.10625984092437653
1.82, 0.1115230013221937
1.83, 0.11694480425174172
1.84, 0.12252491363670823
1.85, 0.1282627583928397
1.86, 0.1341575317724851
1.87, 0.14020819138692203
1.88, 0.1464134599014707
1.89, 0.15277182639555134
1.90, 0.15928154837707587
1.91, 0.16594065443793463
1.92, 0.17274694753482708
1.93, 0.17969800887731213
1.94, 0.18679120240273345
1.95, 0.19402367981560256
1.96, 0.20139238616712166
1.97, 0.20889406594879084
1.98, 0.21652526967247446
1.99, 0.2242823609079282
2.00, 0.23216152374754448
2.01, 0.24015877082290793
2.02, 0.24826995202052166
2.03, 0.25649076357095657
2.04, 0.26481675714244646
2.05, 0.27324334905273695
2.06, 0.28176582973153236
2.07, 0.29037937339907294
2.08, 0.29907904792609835
2.09, 0.3078598248404523
2.10, 0.31671658944568565
2.11, 0.32564415101732436
2.12, 0.3346372530429383
2.13, 0.34369058347274145
2.14, 0.3527987849482543
2.15, 0.3619564649774115
2.16, 0.37115820602555033
2.17, 0.3803985754928421
2.18, 0.38967213554996183
2.19, 0.39897345280511626
2.20, 0.40829710777698364
2.21, 0.41763770414955836
2.22, 0.4269898777864672
2.23, 0.43634830548387427
2.24, 0.4457077134427297
2.25, 0.4550628854427635
2.26, 0.46440867070226777
2.27, 0.47373999140940076
2.28, 0.48305184991238515
2.29, 0.4923393355576824
2.30, 0.5015976311667575
2.31, 0.5108220191438051
2.32, 0.5200078872082289
2.33, 0.5291507337473311
2.34, 0.5382461727860994
2.35, 0.5472899385724006
2.36, 0.5562778897773673
2.37, 0.5652060133119745
2.38, 0.5740704277621815
2.39, 0.5828673864461145
2.40, 0.5915932800979807
2.41, 0.6002446391844105
2.42, 0.6088181358599312
2.43, 0.6173105855691999
2.44, 0.6257189483044596
2.45, 0.6340403295274377
2.46, 0.6422719807656424
2.47, 0.6504112998935723
2.48, 0.6584558311099866
2.49, 0.6664032646227884
2.50, 0.6742514360535394
2.51, 0.6819983255739503
2.52, 0.6896420567869602
2.53, 0.6971808953652988
2.54, 0.7046132474604806
2.55, 0.7119376578953939
2.56, 0.7191528081536473
2.57, 0.7262575141788061
2.58, 0.7332507239966696
2.59, 0.7401315151736131
2.60, 0.7468990921238561
2.61, 0.753552783278409
2.62, 0.7600920381281862
2.63, 0.766516424153558
2.64, 0.7728256236523449
2.65, 0.7790194304779463
2.66, 0.7850977466989909
2.67, 0.791060579191543
2.68, 0.7969080361745586
2.69, 0.8026403236988655
2.70, 0.8082577420996251
2.71, 0.8137606824217661
2.72, 0.819149622827508
2.73, 0.8244251249946801
2.74, 0.8295878305141104
2.75, 0.834638457293939
2.76, 0.8395777959783147
2.77, 0.8444067063874673
2.78, 0.8491261139857699
2.79, 0.8537370063839952
2.80, 0.8582404298814866
2.81, 0.8626374860537024
2.82, 0.8669293283900225
2.83, 0.8711171589864789
2.84, 0.8752022252975811
2.85, 0.8791858169510871
2.86, 0.8830692626292057
2.87, 0.8868539270193804
2.88, 0.8905412078374136
2.89, 0.8941325329254534
2.90, 0.8976293574269641
2.91, 0.901033161040558
2.92, 0.904345445354275
2.93, 0.9075677312615708
2.94, 0.9107015564600881
2.95, 0.9137484730339626
2.96, 0.9167100451202375
2.97, 0.9195878466596967
2.98, 0.9223834592322239
2.99, 0.9250984699766134
3.00, 0.9277344695945514
3.01, 0.9302930504309411
3.02, 0.9327758046114046
3.03, 0.9351843222490566
3.04, 0.9375201897546481
3.05, 0.9397849882425019
3.06, 0.9419802920140822
3.07, 0.9441076671182953
3.08, 0.9461686699875261
3.09, 0.9481648461483075
3.10, 0.9500977290053966
3.11, 0.9519688386979175
3.12, 0.9537796810261936
3.13, 0.9555317464477555
3.14, 0.9572265091409463
3.15, 0.9588654261345194
3.16, 0.9604499365015018
3.17, 0.9619814606156052
3.18, 0.9634613994683717
3.19, 0.9648911340452502
3.20, 0.966272024758743
3.21, 0.9676054109367089
3.22, 0.9688926103639863
3.23, 0.9701349188753796
3.24, 0.971333609998101
3.25, 0.97248993464178
3.26, 0.9736051208340836
3.27, 0.9746803735000924
3.28, 0.9757168742835096
3.29, 0.9767157814078349
3.30, 0.9776782295756752
3.31, 0.9786053299043346
3.32, 0.9794981698959079
3.33, 0.9803578134400888
3.34, 0.9811853008479853
3.35, 0.9819816489151955
3.36, 0.9827478510125482
3.37, 0.9834848772028064
3.38, 0.9841936743818022
3.39, 0.984875166442466
3.40, 0.9855302544602074
3.41, 0.9861598168982377
3.42, 0.9867647098313956
3.43, 0.9873457671871412
3.44, 0.9879038010023642
3.45, 0.9884396016947765
3.46, 0.9889539383476227
3.47, 0.9894475590065734
3.48, 0.989921190987614
3.49, 0.9903755411949026
3.50, 0.9908112964475025
3.51, 0.9912291238140375
3.52, 0.9916296709542718
3.53, 0.9920135664667464
3.54, 0.9923814202415862
3.55, 0.9927338238176389
3.56, 0.9930713507432164
3.57, 0.9933945569396222
3.58, 0.99370398106682
3.59, 0.9940001448905571
3.60, 0.9942835536503204
3.61, 0.9945546964275075
3.62, 0.9948140465133114
3.63, 0.9950620617757422
3.64, 0.9952991850253273
3.65, 0.9955258443790251
3.66, 0.9957424536219152
3.67, 0.9959494125663082
3.68, 0.9961471074078362
3.69, 0.9963359110782491
3.70, 0.9965161835945815
3.71, 0.9966882724043826
3.72, 0.9968525127267632
3.73, 0.9970092278890131
3.74, 0.9971587296585709
3.75, 0.9973013185701382
3.76, 0.9974372842477831
3.77, 0.9975669057218275
3.78, 0.9976904517404426
3.79, 0.9978081810757577
3.80, 0.997920342824442
3.81, 0.9980271767026081
3.82, 0.998128913335003
3.83, 0.9982257745384011
3.84, 0.9983179735991551
3.85, 0.9984057155448711
3.86, 0.9984891974101758
3.87, 0.9985686084965572
3.88, 0.9986441306262805
3.89, 0.9987159383903973
3.90, 0.9987841993908194
3.91, 0.9988490744765319
3.92, 0.9989107179739288
3.93, 0.9989692779113515
3.94, 0.9990248962378289
3.95, 0.9990777090361028
3.96, 0.9991278467299863
3.97, 0.9991754342861052
3.98, 0.9992205914101008
3.99, 0.9992634327373507
4.00, 0.9993040680182981
4.01, 0.9993426022985042
4.02, 0.9993791360938173
4.03, 0.9994137655608089
4.04, 0.9994465826618849
4.05, 0.9994776753251736
4.06, 0.9995071275995406
4.07, 0.9995350198048025
4.08, 0.9995614286772482
4.09, 0.9995864275105358
4.10, 0.9996100862920712
4.11, 0.9996324718349366
4.12, 0.999653647905495
4.13, 0.9996736753467341
4.14, 0.9996926121974449
4.15, 0.9997105138073674
4.16, 0.9997274329483409
4.17, 0.9997434199216019
4.18, 0.9997585226613059
4.19, 0.9997727868343576
4.20, 0.9997862559366779
4.21, 0.9997989713859666
4.22, 0.9998109726110609
4.23, 0.999822297138022
4.24, 0.9998329806729768
4.25, 0.9998430571818694
4.26, 0.999852558967166
4.27, 0.999861516741635
4.28, 0.9998699596992701
4.29, 0.9998779155834485
4.30, 0.9998854107524217
4.31, 0.9998924702422086
4.32, 0.9998991178269656
4.33, 0.9999053760769535
4.34, 0.9999112664141364
4.35, 0.9999168091655133
4.36, 0.9999220236142512
4.37, 0.999926928048717
4.38, 0.9999315398094363
4.39, 0.9999358753340942
4.40, 0.999939950200628
4.41, 0.9999437791684717
4.42, 0.9999473762180533
4.43, 0.9999507545885564
4.44, 0.9999539268140543
4.45, 0.9999569047580671
4.46, 0.9999596996465792
4.47, 0.9999623220995992
4.48, 0.9999647821613196
4.49, 0.999967089328905
4.50, 0.999969252579994
4.51, 0.9999712803989377
4.52, 0.9999731808018433
4.53, 0.9999749613604698
4.54, 0.999976629225005
4.55, 0.999978191145796
4.56, 0.9999796534940406
4.57, 0.9999810222815342
4.58, 0.9999823031794433
4.59, 0.9999835015362185
4.60, 0.9999846223946269
4.61, 0.9999856705079722
4.62, 0.9999866503555245
4.63, 0.9999875661572003
4.64, 0.9999884218875255
4.65, 0.9999892212889008
4.66, 0.9999899678842183
4.67, 0.999990664988853
4.68, 0.9999913157220369
4.69, 0.999991923017682
4.70, 0.9999924896346327
4.71, 0.999993018166418
4.72, 0.9999935110504915
4.73, 0.9999939705769896
4.74, 0.999994398897069
4.75, 0.9999947980307592
4.76, 0.9999951698744564
4.77, 0.9999955162079917
4.78, 0.9999958387013347
4.79, 0.9999961389209433
4.80, 0.9999964183357734
4.81, 0.9999966783229676
4.82, 0.9999969201732327
4.83, 0.9999971450959295
4.84, 0.9999973542238904
4.85, 0.999997548617958
4.86, 0.9999977292712946
4.87, 0.9999978971134341
4.88, 0.999998053014119
4.89, 0.9999981977869249
4.90, 0.9999983321926731
4.91, 0.9999984569426593
4.92, 0.9999985727016896
4.93, 0.9999986800909526
4.94, 0.9999987796907231
4.95, 0.9999988720429072
4.96, 0.9999989576534428
4.97, 0.9999990369945672
4.98, 0.9999991105069269
4.99, 0.9999991786016096
5.00, 0.9999992416619986
5.01, 0.9999993000455648
5.02, 0.9999993540855268
5.03, 0.9999994040924147
5.04, 0.9999994503555424
5.05, 0.9999994931443817
5.06, 0.9999995327098579
5.07, 0.9999995692855648
5.08, 0.9999996030889015
5.09, 0.9999996343221474
5.10, 0.99999966317345
5.11, 0.9999996898177766
5.12, 0.99999971441779
5.13, 0.99999973712467
5.14, 0.9999997580788859
5.15, 0.9999997774109219
5.16, 0.9999997952419524
5.17, 0.9999998116844732
5.18, 0.9999998268428933
5.19, 0.9999998408140977
5.20, 0.999999853687947
5.21, 0.9999998655477833
5.22, 0.9999998764708673
5.23, 0.9999998865288056
5.24, 0.9999998957879472
5.25, 0.9999999043097502
5.26, 0.9999999121511264
5.27, 0.9999999193647625
5.28, 0.9999999259994172
5.29, 0.9999999321002083
5.30, 0.9999999377088649
5.31, 0.9999999428639729
5.32, 0.9999999476012005
5.33, 0.9999999519535158
5.34, 0.9999999559513694
5.35, 0.9999999596228948
5.36, 0.9999999629940607
5.37, 0.9999999660888427
5.38, 0.9999999689293642
5.39, 0.9999999715360338
5.40, 0.9999999739276757
5.41, 0.9999999761216446
5.42, 0.9999999781339354
5.43, 0.999999979979289
5.44, 0.9999999816712846
5.45, 0.9999999832224259
5.46, 0.999999984644226
5.47, 0.9999999859472837
5.48, 0.9999999871413473
5.49, 0.9999999882353903
5.50, 0.9999999892376567
5.51, 0.9999999901557368
5.52, 0.9999999909965992
5.53, 0.9999999917666494
5.54, 0.9999999924717764
5.55, 0.9999999931173825
5.56, 0.9999999937084328
5.57, 0.9999999942494846
5.58, 0.9999999947447212
5.59, 0.999999995197979
5.60, 0.9999999956127793
5.61, 0.9999999959923508
5.62, 0.9999999963396573
5.63, 0.9999999966574115
5.64, 0.9999999969481052
5.65, 0.9999999972140176
5.66, 0.9999999974572404
5.67, 0.9999999976796892
5.68, 0.9999999978831189
5.69, 0.9999999980691374
5.70, 0.9999999982392163
5.71, 0.9999999983947051
5.72, 0.999999998536838
5.73, 0.9999999986667469
5.74, 0.999999998785465
5.75, 0.9999999988939414
5.76, 0.9999999989930447
5.77, 0.9999999990835696
5.78, 0.9999999991662427
5.79, 0.9999999992417291
5.80, 0.999999999310642
5.81, 0.9999999993735365
5.82, 0.9999999994309248
5.83, 0.9999999994832764
5.84, 0.9999999995310186
5.85, 0.9999999995745436
5.86, 0.9999999996142135
5.87, 0.9999999996503546
5.88, 0.9999999996832697
5.89, 0.9999999997132364
5.90, 0.9999999997405068
5.91, 0.9999999997653132
5.92, 0.9999999997878676
5.93, 0.9999999998083663
5.94, 0.9999999998269873
5.95, 0.999999999843893
5.96, 0.999999999859234
5.97, 0.9999999998731487
5.98, 0.9999999998857612
5.99, 0.9999999998971875
6.00, 0.9999999999075331
6.01, 0.9999999999168954
6.02, 0.999999999925361
6.03, 0.9999999999330141
6.04, 0.9999999999399244
6.05, 0.9999999999461632
6.06, 0.9999999999517905
6.07, 0.9999999999568642
6.08, 0.9999999999614326
6.09, 0.9999999999655467
6.10, 0.999999999969247
6.11, 0.9999999999725732
6.12, 0.999999999975561
6.13, 0.9999999999782432
6.14, 0.9999999999806479
6.15, 0.9999999999828031
6.16, 0.9999999999847334
6.17, 0.9999999999864593
6.18, 0.9999999999880026
6.19, 0.9999999999893806
6.20, 0.9999999999906105
6.21, 0.9999999999917066
6.22, 0.9999999999926835
6.23, 0.9999999999935523
6.24, 0.9999999999943241
6.25, 0.99999999999501
6.26, 0.9999999999956184
6.27, 0.9999999999961574
6.28, 0.9999999999966345
6.29, 0.9999999999970559
6.30, 0.9999999999974281
6.31, 0.9999999999977567
6.32, 0.9999999999980457
6.33, 0.9999999999983007
6.34, 0.9999999999985244
6.35, 0.9999999999987207
6.36, 0.9999999999988924
6.37, 0.999999999999043
6.38, 0.9999999999991749
6.39, 0.9999999999992895
6.40, 0.999999999999389
6.41, 0.999999999999476
6.42, 0.9999999999995514
6.43, 0.9999999999996169
6.44, 0.999999999999673
6.45, 0.9999999999997218
6.46, 0.9999999999997637
6.47, 0.9999999999998005
6.48, 0.9999999999998312
6.49, 0.9999999999998578
6.50, 0.9999999999998807
6.51, 0.9999999999998999
6.52, 0.9999999999999164
6.53, 0.9999999999999301
6.54, 0.9999999999999422
6.55, 0.9999999999999524
6.56, 0.9999999999999604
6.57, 0.9999999999999675
6.58, 0.9999999999999732
6.59, 0.9999999999999785
6.60, 0.9999999999999823
6.61, 0.9999999999999858
6.62, 0.9999999999999887
6.63, 0.9999999999999909
6.64, 0.9999999999999928
6.65, 0.9999999999999943
6.66, 0.9999999999999954
6.67, 0.9999999999999964
6.68, 0.9999999999999971
6.69, 0.9999999999999981
6.70, 0.9999999999999984
6.71, 0.9999999999999987
6.72, 0.999999999999999
6.73, 0.9999999999999997
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
