0.78, 2.8400571182147555E-7
0.79, 3.752887007701472E-7
0.80, 4.931178644793878E-7
0.81, 6.443894475439921E-7
0.82, 8.375711700213908E-7
0.83, 1.0830076199396675E-6
0.84, 1.3932738193862035E-6
0.85, 1.7835824950304374E-6
0.86, 2.272250886879733E-6
0.87, 2.8812331995096676E-6
0.88, 3.6367250298558653E-6
0.89, 4.569846286633603E-6
0.90, 5.717409240259464E-6
0.91, 7.122778400596451E-6
0.92, 8.836828905016789E-6
0.93, 1.0919010003700911E-5
0.94, 1.343852004589786E-5
0.95, 1.6475599093962265E-5
0.96, 2.012294491618271E-5
0.97, 2.44872576306294E-5
0.98, 2.969091768759106E-5
0.99, 3.587380118608445E-5
1.00, 4.319523572028943E-5
1.01, 5.1836097091715936E-5
1.02, 6.200104375674915E-5
1.03, 7.39208889867697E-5
1.04, 8.785511339851769E-5
1.05, 1.0409451487677752E-4
1.06, 1.229639895517872E-4
1.07, 1.448254375565921E-4
1.08, 1.7008078565443506E-4
1.09, 1.9917511713867788E-4
1.10, 2.3259989768317283E-4
1.11, 2.7089628407643633E-4
1.12, 3.146585010266678E-4
1.13, 3.645372694960808E-4
1.14, 4.2124326833241967E-4
1.15, 4.8555060933389124E-4
1.16, 5.583003043323663E-4
1.17, 6.404037014298693E-4
1.18, 7.328458661961776E-4
1.19, 8.366888824513153E-4
1.20, 9.530750462352608E-4
1.21, 0.0010832299257267958
1.22, 0.001228465259230745
1.23, 0.0013901816629229564
1.24, 0.0015698711198380729
1.25, 0.001769119221617063
1.26, 0.001989607134807802
1.27, 0.002233113264037882
1.28, 0.0025015145851572996
1.29, 0.0027967876224795035
1.30, 0.0031210090455290208
1.31, 0.0034763558622276413
1.32, 0.0038651051872092713
1.33, 0.004289633565935457
1.34, 0.004752415837475514
1.35, 0.005256023521200396
1.36, 0.005803122715200312
1.37, 0.006396471496952201
1.38, 0.007038916819612578
1.39, 0.007733390900270798
1.40, 0.008482907099543262
1.41, 0.009290555294995121
1.42, 0.010159496754017693
1.43, 0.011092958514938892
1.44, 0.01209422728827886
1.45, 0.013166642893153543
1.46, 0.014313591246852459
1.47, 0.01553849692855074
1.48, 0.01684481534093277
1.49, 0.01823602449618646
1.50, 0.019715616455353493
1.51, 0.021287088452369672
1.52, 0.022953933736287544
1.53, 0.024719632167123178
1.54, 0.0265876406024981
1.55, 0.028561383113745693
1.56, 0.03064424107140646
1.57, 0.03283954314104621
1.58, 0.03515055523108839
1.59, 0.03758047043484992
1.60, 0.04013239900921707
1.61, 0.042809358432387576
1.62, 0.04561426358284181
1.63, 0.048549917081201634
1.64, 0.05161899983588471
1.65, 0.05482406183248586
1.66, 0.05816751320561872
1.67, 0.06165161563053877
1.68, 0.06527847407026786
1.69, 0.06905002891214748
1.70, 0.07296804852579229
1.71, 0.07703412227230665
1.72, 0.08124965399237773
1.73, 0.08561585599849299
1.74, 0.09013374359406136
1.75, 0.09480413013965812
1.76, 0.09962762268399768
1.77, 0.10460461817455503
1.78, 0.10973530026005665
1.79, 0.11501963669433368
1.80, 0.12045737734830506
1.81, 0.12604805283415363
1.82, 0.13179097374307447
1.83, 0.13768523049534803
1.84, 0.14372969379891884
1.85, 0.14992301571015312
1.86, 0.15626363128804904
1.87, 0.16274976083083595
1.88, 0.1693794126817031
1.89, 0.17615038658829388
1.90, 0.18306027759862384
1.91, 0.19010648047424802
1.92, 0.19728619459978464
1.93, 0.20459642936634706
1.94, 0.21203401000500624
1.95, 0.21959558384513944
1.96, 0.22727762697139575
1.97, 0.23507645125203933
1.98, 0.24298821171060397
1.99, 0.2510089142121295
2.00, 0.25913442343471915
2.01, 0.26736047127031104
2.02, 0.2756826658171946
2.03, 0.2840965005929003
2.04, 0.29259736355947247
2.05, 0.30118054610249956
2.06, 0.30984125212396063
2.07, 0.3185746072208259
2.08, 0.32737566792164163
2.09, 0.3362394309536738
2.10, 0.3451608425136579
2.11, 0.35413480751572374
2.12, 0.3631561987907379
2.13, 0.37221986621200287
2.14, 0.3813206457230679
2.15, 0.39045336824428184
2.16, 0.3996128684356843
2.17, 0.40879399329482247
2.18, 0.41799161056918516
2.19, 0.4272006169640502
2.20, 0.43641594612774076
2.21, 0.4456325763974703
2.22, 0.4548455382902286
2.23, 0.4640499217244411
2.24, 0.4732408829593826
2.25, 0.48241365124070335
2.26, 0.491563535141665
2.27, 0.5006859285910534
2.28, 0.5097763165800285
2.29, 0.5188302805414279
2.30, 0.5278435033963877
2.31, 0.5368117742643412
2.32, 0.5457309928336986
2.33, 0.554597173391722
2.34, 0.5634064485132358
2.35, 0.572155072408954
2.36, 0.5808394239352466
2.37, 0.5894560092682141
2.38, 0.598001464245902
2.39, 0.6064725563833844
2.40, 0.6148661865663335
2.41, 0.6231793904294738
2.42, 0.6314093394270902
2.43, 0.639553341603416
2.44, 0.647608842071368
2.45, 0.6555734232086927
2.46, 0.663444804581019
2.47, 0.6712208426018667
2.48, 0.6788995299399648
2.49, 0.6864789946846099
2.50, 0.6939574992800908
2.51, 0.7013334392403746
2.52, 0.7086053416555065
2.53, 0.7157718635012196
2.54, 0.7228317897634031
2.55, 0.7297840313890455
2.56, 0.736627623075308
2.57, 0.7433617209083134
2.58, 0.749985599863139
2.59, 0.7564986511763957
2.60, 0.7629003796026024
2.61, 0.7691904005653941
2.62, 0.7753684372143661
2.63, 0.7814343173981305
2.64, 0.7873879705639031
2.65, 0.7932294245936091
2.66, 0.7989588025862817
2.67, 0.8045763195960964
2.68, 0.8100822793351589
2.69, 0.815477070849736
2.70, 0.8207611651783195
2.71, 0.82593511199952
2.72, 0.8309995362774507
2.73, 0.8359551349118467
2.74, 0.8408026733998358
2.75, 0.8455429825158827
2.76, 0.8501769550160369
2.77, 0.854705542372307
2.78, 0.8591297515424914
2.79, 0.8634506417805993
2.80, 0.8676693214924782
2.81, 0.8717869451410202
2.82, 0.8758047102048959
2.83, 0.8797238541945143
2.84, 0.8835456517284738
2.85, 0.8872714116735398
2.86, 0.8909024743508268
2.87, 0.8944402088105624
2.88, 0.8978860101775444
2.89, 0.9012412970691108
2.90, 0.9045075090871565
2.91, 0.9076861043855062
2.92, 0.9107785573137037
2.93, 0.9137863561379953
2.94, 0.9167110008401442
2.95, 0.9195540009944116
2.96, 0.9223168737229401
2.97, 0.9250011417294858
2.98, 0.9276083314113351
2.99, 0.9301399710490724
3.00, 0.9325975890736485
3.01, 0.9349827124026721
3.02, 0.9372968648318427
3.03, 0.9395415654947521
3.04, 0.9417183274151596
3.05, 0.9438286561433712
3.06, 0.9458740484629892
3.07, 0.9478559911669613
3.08, 0.9497759599017886
3.09, 0.9516354180786523
3.10, 0.9534358158501663
3.11, 0.9551785891513357
3.12, 0.9568651588033271
3.13, 0.9584969296785375
3.14, 0.9600752899253902
3.15, 0.9616016102513033
3.16, 0.9630772432621952
3.17, 0.9645035228568634
3.18, 0.9658817636745465
3.19, 0.9672132605940081
3.20, 0.9684992882823663
3.21, 0.9697411007919915
3.22, 0.9709399312037117
3.23, 0.972096991314619
3.24, 0.9732134713687008
3.25, 0.9742905398286343
3.26, 0.9753293431869737
3.27, 0.9763310058150727
3.28, 0.977296629848045
3.29, 0.9782272951040982
3.30, 0.9791240590366135
3.31, 0.9799879567173586
3.32, 0.980820000849234
3.33, 0.98162118180702
3.34, 0.9823924677045889
3.35, 0.983134804487088
3.36, 0.9838491160466585
3.37, 0.9845363043602425
3.38, 0.9851972496481255
3.39, 0.9858328105518519
3.40, 0.9864438243302164
3.41, 0.9870311070720661
3.42, 0.9875954539246753
3.43, 0.9881376393365572
3.44, 0.9886584173134735
3.45, 0.9891585216866574
3.46, 0.9896386663920788
3.47, 0.9900995457598202
3.48, 0.9905418348124935
3.49, 0.9909661895718537
3.50, 0.9913732473726062
3.51, 0.9917636271826339
3.52, 0.9921379299287498
3.53, 0.9924967388272459
3.54, 0.9928406197184358
3.55, 0.9931701214045321
3.56, 0.9934857759901339
3.57, 0.9937880992247069
3.58, 0.9940775908464557
3.59, 0.9943547349269907
3.60, 0.9946200002162686
3.61, 0.994873840487284
3.62, 0.9951166948800307
3.63, 0.9953489882442937
3.64, 0.9955711314808458
3.65, 0.9957835218806402
3.66, 0.9959865434616492
3.67, 0.9961805673030136
3.68, 0.9963659518761528
3.69, 0.9965430433725753
3.70, 0.9967121760281132
3.71, 0.9968736724433118
3.72, 0.9970278438997761
3.73, 0.997174990672253
3.74, 0.9973154023362438
3.75, 0.997449358071031
3.76, 0.9975771269578986
3.77, 0.9976989682734648
3.78, 0.9978151317779884
3.79, 0.9979258579985351
3.80, 0.9980313785069388
3.81, 0.9981319161924563
3.82, 0.9982276855290713
3.83, 0.9983188928373934
3.84, 0.9984057365410977
3.85, 0.9984884074179017
3.86, 0.998567088845039
3.87, 0.9986419570392381
3.88, 0.9987131812911928
3.89, 0.99878092419455
3.90, 0.9988453418694034
3.91, 0.9989065841803579
3.92, 0.9989647949491565
3.93, 0.9990201121619298
3.94, 0.9990726681711103
3.95, 0.9991225898920386
3.96, 0.9991699989943585
3.97, 0.9992150120882062
3.98, 0.9992577409053056
3.99, 0.9992982924749907
4.00, 0.9993367692952698
4.01, 0.999373269499013
4.02, 0.9994078870156929
4.03, 0.9994407117287161
4.04, 0.9994718296278364
4.05, 0.9995013229566873
4.06, 0.9995292703558353
4.07, 0.9995557470014058
4.08, 0.9995808247393817
4.09, 0.9996045722156467
4.10, 0.9996270550018687
4.11, 0.9996483357173117
4.12, 0.9996684741466324
4.13, 0.9996875273537977
4.14, 0.9997055497921837
4.15, 0.9997225934109276
4.16, 0.9997387077576567
4.17, 0.9997539400776627
4.18, 0.9997683354095993
4.19, 0.9997819366778349
4.20, 0.9997947847814654
4.21, 0.999806918680181
4.22, 0.999818375476975
4.23, 0.9998291904978334
4.24, 0.9998393973684909
4.25, 0.9998490280883057
4.26, 0.999858113101368
4.27, 0.999866681364896
4.28, 0.999874760415021
4.29, 0.9998823764300382
4.30, 0.999889554291196
4.31, 0.9998963176410853
4.32, 0.9999026889397323
4.33, 0.9999086895184637
4.34, 0.9999143396315902
4.35, 0.9999196585060175
4.36, 0.9999246643888213
4.37, 0.9999293745928756
4.38, 0.9999338055405987
4.39, 0.9999379728058585
4.40, 0.999941891154147
4.41, 0.9999455745810372
4.42, 0.9999490363490119
4.43, 0.9999522890227169
4.44, 0.9999553445026939
4.45, 0.9999582140576474
4.46, 0.9999609083553058
4.47, 0.999963437491926
4.48, 0.999965811020496
4.49, 0.9999680379776652
4.50, 0.9999701269095033
4.51, 0.9999720858960559
4.52, 0.9999739225748249
4.53, 0.9999756441631518
4.54, 0.9999772574795873
4.55, 0.9999787689642737
4.56, 0.9999801846983704
4.57, 0.999981510422587
4.58, 0.9999827515548407
4.59, 0.9999839132070691
4.60, 0.9999850002012649
4.61, 0.9999860170847232
4.62, 0.9999869681445704
4.63, 0.9999878574215879
4.64, 0.9999886887233612
4.65, 0.999989465636792
4.66, 0.9999901915399833
4.67, 0.9999908696135605
4.68, 0.9999915028514076
4.69, 0.9999920940708786
4.70, 0.9999926459224934
4.71, 0.9999931608991515
4.72, 0.999993641344865
4.73, 0.9999940894630577
4.74, 0.999994507324435
4.75, 0.9999948968744495
4.76, 0.9999952599403755
4.77, 0.9999955982380208
4.78, 0.9999959133780846
4.79, 0.9999962068721783
4.80, 0.9999964801385384
4.81, 0.9999967345074154
4.82, 0.9999969712262019
4.83, 0.9999971914642599
4.84, 0.9999973963175065
4.85, 0.9999975868127325
4.86, 0.9999977639117065
4.87, 0.9999979285150415
4.88, 0.9999980814658417
4.89, 0.9999982235531627
4.90, 0.9999983555152753
4.91, 0.9999984780427357
4.92, 0.9999985917812988
4.93, 0.9999986973346512
4.94, 0.9999987952670045
4.95, 0.9999988861055269
4.96, 0.9999989703426447
4.97, 0.9999990484382066
4.98, 0.999999120821522
4.99, 0.9999991878932836
5.00, 0.9999992500273764
5.01, 0.9999993075725762
5.02, 0.9999993608541521
5.03, 0.9999994101753714
5.04, 0.9999994558189115
5.05, 0.9999994980481846
5.06, 0.9999995371085886
5.07, 0.9999995732286682
5.08, 0.9999996066212234
5.09, 0.9999996374843387
5.10, 0.9999996660023399
5.11, 0.9999996923467163
5.12, 0.9999997166769607
5.13, 0.9999997391413727
5.14, 0.9999997598777988
5.15, 0.9999997790143422
5.16, 0.9999997966700159
5.17, 0.9999998129553461
5.18, 0.9999998279729623
5.19, 0.9999998418181298
5.20, 0.9999998545792451
5.21, 0.9999998663383217
5.22, 0.9999998771714158
5.23, 0.9999998871490472
5.24, 0.9999998963365807
5.25, 0.9999999047945817
5.26, 0.9999999125791614
5.27, 0.9999999197422786
5.28, 0.9999999263320393
5.29, 0.9999999323929689
5.30, 0.9999999379662672
5.31, 0.999999943090038
5.32, 0.9999999477995211
5.33, 0.9999999521272962
5.34, 0.9999999561034668
5.35, 0.9999999597558502
5.36, 0.99999996311014
5.37, 0.9999999661900572
5.38, 0.9999999690175005
5.39, 0.9999999716126768
5.40, 0.9999999739942317
5.41, 0.9999999761793572
5.42, 0.9999999781839058
5.43, 0.9999999800224882
5.44, 0.9999999817085713
5.45, 0.9999999832545566
5.46, 0.9999999846718673
5.47, 0.9999999859710211
5.48, 0.9999999871616955
5.49, 0.9999999882527989
5.50, 0.9999999892525243
5.51, 0.9999999901684057
5.52, 0.9999999910073739
5.53, 0.9999999917757935
5.54, 0.9999999924795181
5.55, 0.9999999931239214
5.56, 0.9999999937139429
5.57, 0.9999999942541161
5.58, 0.999999994748603
5.59, 0.9999999952012236
5.60, 0.9999999956154833
5.61, 0.9999999959945984
5.62, 0.9999999963415175
5.63, 0.9999999966589479
5.64, 0.999999996949368
5.65, 0.9999999972150527
5.66, 0.9999999974580852
5.67, 0.9999999976803761
5.68, 0.9999999978836747
5.69, 0.999999998069585
5.70, 0.9999999982395749
5.71, 0.9999999983949909
5.72, 0.9999999985370648
5.73, 0.9999999986669255
5.74, 0.9999999987856037
5.75, 0.9999999988940502
5.76, 0.9999999989931281
5.77, 0.999999999083633
5.78, 0.9999999991662907
5.79, 0.9999999992417654
5.80, 0.9999999993106681
5.81, 0.9999999993735558
5.82, 0.9999999994309385
5.83, 0.9999999994832859
5.84, 0.9999999995310254
5.85, 0.999999999574548
5.86, 0.9999999996142159
5.87, 0.999999999650356
5.88, 0.9999999996832706
5.89, 0.9999999997132365
5.90, 0.9999999997405065
5.91, 0.9999999997653126
5.92, 0.9999999997878669
5.93, 0.9999999998083654
5.94, 0.9999999998269864
5.95, 0.9999999998438921
5.96, 0.9999999998592332
5.97, 0.9999999998731478
5.98, 0.9999999998857603
5.99, 0.9999999998971866
6.00, 0.9999999999075322
6.01, 0.9999999999168945
6.02, 0.9999999999253602
6.03, 0.9999999999330133
6.04, 0.9999999999399235
6.05, 0.9999999999461623
6.06, 0.9999999999517896
6.07, 0.9999999999568633
6.08, 0.9999999999614317
6.09, 0.9999999999655458
6.10, 0.9999999999692462
6.11, 0.9999999999725723
6.12, 0.9999999999755601
6.13, 0.9999999999782423
6.14, 0.999999999980647
6.15, 0.9999999999828022
6.16, 0.9999999999847325
6.17, 0.9999999999864584
6.18, 0.9999999999880017
6.19, 0.9999999999893797
6.20, 0.9999999999906096
6.21, 0.9999999999917057
6.22, 0.9999999999926826
6.23, 0.9999999999935514
6.24, 0.9999999999943232
6.25, 0.9999999999950091
6.26, 0.9999999999956175
6.27, 0.9999999999961565
6.28, 0.9999999999966336
6.29, 0.999999999997055
6.30, 0.9999999999974272
6.31, 0.9999999999977558
6.32, 0.9999999999980448
6.33, 0.9999999999982998
6.34, 0.9999999999985235
6.35, 0.9999999999987198
6.36, 0.9999999999988916
6.37, 0.9999999999990421
6.38, 0.999999999999174
6.39, 0.9999999999992886
6.40, 0.9999999999993882
6.41, 0.9999999999994751
6.42, 0.9999999999995505
6.43, 0.999999999999616
6.44, 0.9999999999996722
6.45, 0.9999999999997209
6.46, 0.9999999999997629
6.47, 0.9999999999997996
6.48, 0.9999999999998304
6.49, 0.9999999999998569
6.50, 0.9999999999998798
6.51, 0.999999999999899
6.52, 0.9999999999999155
6.53, 0.9999999999999292
6.54, 0.9999999999999413
6.55, 0.9999999999999515
6.56, 0.9999999999999595
6.57, 0.9999999999999666
6.58, 0.9999999999999724
6.59, 0.9999999999999776
6.60, 0.9999999999999815
6.61, 0.9999999999999849
6.62, 0.9999999999999878
6.63, 0.99999999999999
6.64, 0.9999999999999919
6.65, 0.9999999999999934
6.66, 0.9999999999999946
6.67, 0.9999999999999956
6.68, 0.9999999999999962
6.69, 0.9999999999999972
6.70, 0.9999999999999976
6.71, 0.9999999999999978
6.72, 0.9999999999999981
6.73, 0.9999999999999988
6.74, 0.9999999999999991
6.75, 0.9999999999999991
6.76, 0.9999999999999991
6.77, 0.9999999999999991
6.78, 0.9999999999999991
6.79, 0.9999999999999991
6.80, 0.9999999999999991
6.81, 0.9999999999999991
6.82, 0.9999999999999991
6.83, 0.9999999999999991
6.84, 0.9999999999999991
6.85, 0.9999999999999991
6.86, 0.9999999999999991
6.87, 0.9999999999999991
6.88, 0.9999999999999991
6.89, 0.9999999999999991
6.90, 0.9999999999999991
6.91, 0.9999999999999991
6.92, 0.9999999999999991
6.93, 0.9999999999999991
6.94, 0.9999999999999991
6.95, 0.9999999999999991
6.96, 0.9999999999999991
6.97, 0.9999999999999991
6.98, 0.9999999999999991
6.99, 0.9999999999999991
7.00, 0.9999999999999991
7.01, 0.9999999999999991
7.02, 0.9999999999999991
7.03, 0.9999999999999991
7.04, 0.9999999999999991
7.05, 0.9999999999999991
7.06, 0.9999999999999991
7.07, 0.9999999999999991
7.08, 0.9999999999999991
7.09, 0.9999999999999991
7.10, 0.9999999999999991
7.11, 0.9999999999999991
7.12, 0.9999999999999991
7.13, 0.9999999999999991
7.14, 0.9999999999999991
7.15, 0.9999999999999991
7.16, 0.9999999999999991
7.17, 0.9999999999999991
7.18, 0.9999999999999991
7.19, 0.9999999999999991
7.20, 0.9999999999999991
7.21, 0.9999999999999991
7.22, 0.9999999999999991
7.23, 0.9999999999999991
7.24, 0.9999999999999991
7.25, 0.9999999999999991
7.26, 0.9999999999999991
7.27, 0.9999999999999991
7.28, 0.9999999999999991
7.29, 0.9999999999999991
7.30, 0.9999999999999991
7.31, 0.9999999999999991
7.32, 0.9999999999999991
7.33, 0.9999999999999991
7.34, 0.9999999999999991
7.35, 0.9999999999999991
7.36, 0.9999999999999991
7.37, 0.9999999999999991
7.38, 0.9999999999999991
7.39, 0.9999999999999991
7.40, 0.9999999999999991
7.41, 0.9999999999999991
7.42, 0.9999999999999991
7.43, 0.9999999999999991
7.44, 0.9999999999999991
7.45, 0.9999999999999991
7.46, 0.9999999999999991
7.47, 0.9999999999999991
7.48, 0.9999999999999991
7.49, 0.9999999999999991
7.50, 0.9999999999999991
7.51, 0.9999999999999991
7.52, 0.9999999999999991
7.53, 0.9999999999999991
7.54, 0.9999999999999991
7.55, 0.9999999999999991
7.56, 0.9999999999999991
7.57, 0.9999999999999991
7.58, 0.9999999999999991
7.59, 0.9999999999999991
7.60, 0.9999999999999991
7.61, 0.9999999999999991
7.62, 0.9999999999999991
7.63, 0.9999999999999991
7.64, 0.9999999999999991
7.65, 0.9999999999999991
7.66, 0.9999999999999991
7.67, 0.9999999999999991
7.68, 0.9999999999999991
7.69, 0.9999999999999991
7.70, 0.9999999999999991
7.71, 0.9999999999999991
7.72, 0.9999999999999991
7.73, 0.9999999999999991
7.74, 0.9999999999999991
7.75, 0.9999999999999991
7.76, 0.9999999999999991
7.77, 0.9999999999999991
7.78, 0.9999999999999991
7.79, 0.9999999999999991
7.80, 0.9999999999999991
7.81, 0.9999999999999991
7.82, 0.9999999999999991
7.83, 0.9999999999999991
7.84, 0.9999999999999991
7.85, 0.9999999999999991
7.86, 0.9999999999999991
7.87, 0.9999999999999991
7.88, 0.9999999999999991
7.89, 0.9999999999999991
7.90, 0.9999999999999991
7.91, 0.9999999999999991
7.92, 0.9999999999999991
7.93, 0.9999999999999991
7.94, 0.9999999999999991
7.95, 0.9999999999999991
7.96, 0.9999999999999991
7.97, 0.9999999999999991
7.98, 0.9999999999999991
7.99, 0.9999999999999991
8.00, 0.9999999999999991
