1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.007425459654027435
3.93, 0.019686082426171952
3.94, 0.0323966115266099
3.95, 0.04491070573946341
3.96, 0.05723111728761648
3.97, 0.06936056441030236
3.98, 0.08130173152850256
3.99, 0.0930572694260159
4.00, 0.10462979544496814
4.01, 0.11602189369459759
4.02, 0.12723611527227274
4.03, 0.13827497849568426
4.04, 0.14914096914529965
4.05, 0.15983654071614234
4.06, 0.17036411467807183
4.07, 0.18072608074378316
4.08, 0.1909247971437848
4.09, 0.20096259090758226
4.10, 0.21084175815054007
4.11, 0.22056456436573937
4.12, 0.23013324472014074
4.13, 0.2395500043548479
4.14, 0.2488170186884804
4.15, 0.25793643372366004
4.16, 0.26691036635584087
4.17, 0.2757409046841859
4.18, 0.28443010832418164
4.19, 0.2929800087213677
4.20, 0.301392609466207
4.21, 0.309669886609458
4.22, 0.31781378897790674
4.23, 0.32582623849028225
4.24, 0.33370913047265705
4.25, 0.34146433397387943
4.26, 0.34909369207986596
4.27, 0.356599022227419
4.28, 0.36398211651675616
4.29, 0.371244742022811
4.30, 0.3783886411053955
4.31, 0.38541553171742987
4.32, 0.3923271077117138
4.33, 0.39912503914597136
4.34, 0.40581097258564486
4.35, 0.41238653140492076
4.36, 0.41885331608549903
4.37, 0.4252129045131614
4.38, 0.43146685227186815
4.39, 0.43761669293580774
4.40, 0.44366393835853085
4.41, 0.4496100789598473
4.42, 0.45545658401014155
4.43, 0.4612049019119213
4.44, 0.4668564604786707
4.45, 0.47241266721129715
4.46, 0.4778749095712631
4.47, 0.48324455525149135
4.48, 0.4885229524443063
4.49, 0.49371143010603635
4.50, 0.49881129821983394
4.51, 0.5038238480544716
4.52, 0.5087503524211001
4.53, 0.513592065926724
4.54, 0.5183502252248867
4.55, 0.5230260492634586
4.56, 0.527607853926948
4.57, 0.5320463848802914
4.58, 0.5363370564945069
4.59, 0.5404840855002674
4.60, 0.5444915692247004
4.61, 0.5483634889608263
4.62, 0.5521037132433709
4.63, 0.5557160010323164
4.64, 0.5592040048063102
4.65, 0.5625712735709887
4.66, 0.5658212557814013
4.67, 0.5689573021825045
4.68, 0.5719826685710083
4.69, 0.5749005184779998
4.70, 0.5777139257773845
4.71, 0.5804258772201809
4.72, 0.5830392748980007
4.73, 0.585556938637094
4.74, 0.5879816083243616
4.75, 0.5903159461697671
4.76, 0.5925625389016143
4.77, 0.5947238999042648
4.78, 0.5968024712918685
4.79, 0.5988006259256939
4.80, 0.6007206693741995
4.81, 0.6025648418175433
4.82, 0.6043353198981138
4.83, 0.6060342185201462
4.84, 0.6076635925968521
4.85, 0.6092254387491836
4.86, 0.6107216969572393
4.87, 0.6121542521627443
4.88, 0.6135249358297956
4.89, 0.6148355274577411
4.90, 0.616087756054462
4.91, 0.6172833015658796
4.92, 0.6184237962663597
4.93, 0.619510826108971
4.94, 0.620545932038491
4.95, 0.6215306112659413
4.96, 0.6224663185087298
4.97, 0.6233544671942648
4.98, 0.6241964306304748
4.99, 0.6249935431429487
5.00, 0.6257471011793359
5.01, 0.6264583643837085
5.02, 0.6260038726987327
5.03, 0.6248360636546157
5.04, 0.6234543863652076
5.05, 0.6218672016084281
5.06, 0.620082629571167
5.07, 0.6181085560614585
5.08, 0.6159526385710268
5.09, 0.6136223121867235
5.10, 0.6111247953570431
5.11, 0.608467095517895
5.12, 0.6056560145775158
5.13, 0.6026981542690435
5.14, 0.5995999213679992
5.15, 0.5963675327839257
5.16, 0.5930070205240501
5.17, 0.5895242365348108
5.18, 0.5859248574250575
5.19, 0.5822143890697684
5.20, 0.5783981711022568
5.21, 0.5744813812924021
5.22, 0.5704690398198098
5.23, 0.5663660134367254
5.24, 0.5621770195299858
5.25, 0.5579066300829161
5.26, 0.5535592755352869
5.27, 0.549139248549857
5.28, 0.54465070768418
5.29, 0.5400976809717739
5.30, 0.535484069410519
5.31, 0.5308136503686334
5.32, 0.5260900809017865
5.33, 0.5213169009894658
5.34, 0.5164975366881985
5.35, 0.5116353032073584
5.36, 0.5067334079079
5.37, 0.5017949532231114
5.38, 0.4968229395105439
5.39, 0.4918202678266592
5.40, 0.48678974263713926
5.41, 0.4817340744542764
5.42, 0.47665588241019297
5.43, 0.4715576967649793
5.44, 0.46644196135013916
5.45, 0.4613110359523942
5.46, 0.4561671986336391
5.47, 0.45101264799638496
5.48, 0.4458495053875522
5.49, 0.4406798170494497
5.50, 0.43550555621392206
5.51, 0.4303286251441274
5.52, 0.425150857124057
5.53, 0.41997401839796167
5.54, 0.41479981005789757
5.55, 0.4096298698863077
5.56, 0.40446577414904317
5.57, 0.3993090393427212
5.58, 0.39416112389805136
5.59, 0.38902342983844207
5.60, 0.38389730439772896
5.61, 0.37878404159278345
5.62, 0.3736848837585738
5.63, 0.36860102304434594
5.64, 0.3635336028659619
5.65, 0.35848371932670764
5.66, 0.3534543722003458
5.67, 0.3484540965371874
5.68, 0.34348457832272805
5.69, 0.3385474002286393
5.70, 0.33364404576564644
5.71, 0.3287759032999049
5.72, 0.3239442699220496
5.73, 0.31915035518417234
5.74, 0.31439528470387224
5.75, 0.30968010364306187
5.76, 0.30500578006158463
5.77, 0.30037320815342605
5.78, 0.2957832113675618
5.79, 0.29123654541827193
5.80, 0.28673390118739706
5.81, 0.2822759075201686
5.82, 0.2778631339272253
5.83, 0.27349609318095824
5.84, 0.2691752438235717
5.85, 0.26490099258303923
5.86, 0.26067369669953155
5.87, 0.25649366616817826
5.88, 0.25236116590020563
5.89, 0.24827641780350573
5.90, 0.244239602786267
5.91, 0.24025086268778528
5.92, 0.23631030213694393
5.93, 0.2324179903406387
5.94, 0.22857396280593356
5.95, 0.22477822299815653
5.96, 0.22103074393493571
5.97, 0.2173314697214601
5.98, 0.21368031702558854
5.99, 0.2100771764980136
6.00, 0.2065219141396124
6.01, 0.2030143726095779
6.02, 0.19955437249173924
6.03, 0.19614171350504916
6.04, 0.19277617567039496
6.05, 0.18945752042940356
6.06, 0.186185491719415
6.07, 0.18295981700845454
6.08, 0.17978020828569585
6.09, 0.17664636301308878
6.10, 0.17355796504100462
6.11, 0.17051468548168192
6.12, 0.16751618355423936
6.13, 0.16456210738817756
6.14, 0.16165209479721554
6.15, 0.15878577402188565
6.16, 0.15596276443902157
6.17, 0.1531826772410927
6.18, 0.15044511608909295
6.19, 0.14774967773704129
6.20, 0.14509595262690578
6.21, 0.14248352546293308
6.22, 0.13991197575429215
6.23, 0.1373808783415198
6.24, 0.13488980389260163
6.25, 0.13243831938284378
6.26, 0.13002598854819913
6.27, 0.12765237232092996
6.28, 0.1253170292451533
6.29, 0.12301951587231352
6.30, 0.12075938713864698
6.31, 0.1185361967246168
6.32, 0.11634949739640632
6.33, 0.1141988413342232
6.34, 0.11208378043959799
6.35, 0.11000386663264639
6.36, 0.1079586521298026
6.37, 0.10594768971158297
6.38, 0.10397053297350745
6.39, 0.10202673656692918
6.40, 0.10011585642404341
6.41, 0.09823744997325967
6.42, 0.09639107634230593
6.43, 0.0945762965487984
6.44, 0.09279267368303978
6.45, 0.09103977307730604
6.46, 0.08931716246716181
6.47, 0.08762441214146266
6.48, 0.08596109508733907
6.49, 0.08432678712062547
6.50, 0.0827210670116485
6.51, 0.08114351660292174
6.52, 0.07959372091715933
6.53, 0.07807126825973842
6.54, 0.07657575031212449
6.55, 0.07510676222067802
6.56, 0.07366390267729006
6.57, 0.07224677399491064
6.58, 0.07085498217446196
6.59, 0.06948813697064127
6.60, 0.0681458519486311
6.61, 0.06682774453419249
6.62, 0.06553343606449102
6.63, 0.06426255182971907
6.64, 0.06301472110865625
6.65, 0.06178957720466283
6.66, 0.06058675747490083
6.67, 0.05940590335418161
6.68, 0.05824666037794746
6.69, 0.05710867819982424
6.70, 0.05599161060525493
6.71, 0.05489511552307924
6.72, 0.053818855034026836
6.73, 0.05276249537520261
6.74, 0.05172570694125245
6.75, 0.05070816428609515
6.76, 0.04970954611733802
6.77, 0.04872953529153623
6.78, 0.047767818806665474
6.79, 0.04682408779136393
6.80, 0.04589803749301957
6.81, 0.04498936726405889
6.82, 0.044097780543406184
6.83, 0.04322298484262799
6.84, 0.042364691722873715
6.85, 0.04152261677652369
6.86, 0.040696479601676216
6.87, 0.039886003781053336
6.88, 0.039090916855155644
6.89, 0.03831095029651621
6.90, 0.037545839481967214
6.91, 0.036795323662719426
6.92, 0.03605914593721726
6.93, 0.035337053217643355
6.94, 0.03462879620093062
6.95, 0.033934129334989294
6.96, 0.03325281078627729
6.97, 0.03258460240512795
6.98, 0.03192926969353138
6.99, 0.03128658176774213
7.00, 0.030656311324417373
7.01, 0.03003823460434596
7.02, 0.02943213135536693
7.03, 0.02883778479747523
7.04, 0.02825498158322004
7.05, 0.02768351176198891
7.06, 0.027123168742304582
7.07, 0.026573749254132917
7.08, 0.026035053308059997
7.09, 0.0255068841623296
7.10, 0.024989048278756254
7.11, 0.02448135528803075
7.12, 0.02398361795098447
7.13, 0.023495652117211385
7.14, 0.023017276689929478
7.15, 0.022548313584669355
7.16, 0.02208858769300326
7.17, 0.021637926842166255
7.18, 0.0211961617575529
7.19, 0.020763126024703205
7.20, 0.020338656049889714
7.21, 0.0199225910237244
7.22, 0.01951477288176795
7.23, 0.019115046267437208
7.24, 0.018723258494424133
7.25, 0.018339259509891903
7.26, 0.017962901855494984
7.27, 0.017594040632762376
7.28, 0.01723253346515019
7.29, 0.016878240461004612
7.30, 0.016531024179022857
7.31, 0.016190749591316056
7.32, 0.01585728404750464
7.33, 0.0155304972401904
7.34, 0.0152102611691185
7.35, 0.014896450107493298
7.36, 0.014588940565807285
7.37, 0.014287611259045097
7.38, 0.013992343073276903
7.39, 0.013703019030864017
7.40, 0.013419524256597093
7.41, 0.01314174594913009
7.42, 0.012869573342222385
7.43, 0.012602897678037905
7.44, 0.01234161217197327
7.45, 0.012085611983270184
7.46, 0.011834794181708741
7.47, 0.011589057719652018
7.48, 0.01134830339899473
7.49, 0.01111243384298577
7.50, 0.010881353465164167
7.51, 0.010654968441081714
7.52, 0.010433186679170703
7.53, 0.010215917790601381
7.54, 0.01000307306462389
7.55, 0.009794565434884106
7.56, 0.009590309459295288
7.57, 0.009390221285354716
7.58, 0.009194218629504647
7.59, 0.009002220745801814
7.60, 0.008814148403857303
7.61, 0.008629923859515554
7.62, 0.008449470832416761
7.63, 0.008272714479140575
7.64, 0.00809958136815947
7.65, 0.007929999458067272
7.66, 0.007763898069690356
7.67, 0.007601207866547721
7.68, 0.00744186082717313
7.69, 0.007285790225808331
7.70, 0.007132930608821919
7.71, 0.006983217769362948
7.72, 0.006836588730785298
7.73, 0.006692981720080038
7.74, 0.006552336148690774
7.75, 0.006414592591830193
7.76, 0.006279692766419931
7.77, 0.006147579511694978
7.78, 0.006018196769486117
7.79, 0.005891489562337426
7.80, 0.005767403976608687
7.81, 0.005645887142691208
7.82, 0.005526887213558318
7.83, 0.005410353350199237
7.84, 0.005296235701413021
7.85, 0.005184485384268633
7.86, 0.005075054469250162
7.87, 0.004967895961993651
7.88, 0.0048629637843911055
7.89, 0.004760212759669091
7.90, 0.004659598596112868
7.91, 0.004561077868570074
7.92, 0.004464608004584036
7.93, 0.004370147267351854
7.94, 0.004277654741990933
7.95, 0.004187090315832531
7.96, 0.004098414670894446
7.97, 0.004011589260943804
7.98, 0.0039265763030704726
7.99, 0.0038433387602787583
8.00, 0.0037618403293415703
8.01, 0.003682045425135172
8.02, 0.0036039191687486927
8.03, 0.0035274273730956374
8.04, 0.0034525365308679667
8.05, 0.0033792138006472072
8.06, 0.0033074269948363266
8.07, 0.003237144567258543
8.08, 0.0031683356011447117
8.09, 0.0031009697959882843
8.10, 0.0030350174577309375
8.11, 0.00297044948570635
8.12, 0.002907237361815529
8.13, 0.0028453531388361597
8.14, 0.0027847694307858717
8.15, 0.002725459400798602
8.16, 0.002667396751021567
8.17, 0.002610555712734275
8.18, 0.0025549110343470183
8.19, 0.0025004379753168493
8.20, 0.0024471122907487874
8.21, 0.002394910226954927
8.22, 0.00234380850911986
8.23, 0.0022937843312198503
8.24, 0.002244815351470919
8.25, 0.0021968796761084874
8.26, 0.002149955859354069
8.27, 0.0021040228846302966
8.28, 0.0020590601665593233
8.29, 0.002015047534709158
8.30, 0.0019719652287419898
8.31, 0.0019297938903206635
8.32, 0.001888514554693188
8.33, 0.0018481086432431404
8.34, 0.0018085579552518105
8.35, 0.0017698446621250419
8.36, 0.0017319512966351702
8.37, 0.0016948607508115998
8.38, 0.0016585562640836216
8.39, 0.0016230214194612458
8.40, 0.0015882401349198716
8.41, 0.0015541966582266475
8.42, 0.001520875559435364
8.43, 0.0014882617249578622
8.44, 0.0014563403497258598
8.45, 0.0014250969351481402
8.46, 0.0013945172776530512
8.47, 0.001364587466612388
8.48, 0.0013352938767363653
8.49, 0.0013066231644653925
8.50, 0.0012785622588440404
8.51, 0.0012510983589120173
8.52, 0.0012242189276090443
8.53, 0.0011979116862792516
8.54, 0.0011721646091311655
8.55, 0.0011469659190632697
8.56, 0.0011223040818131302
8.57, 0.001098167801172334
8.58, 0.001074546015289446
8.59, 0.0010514278902973295
8.60, 0.001028802817082397
8.61, 0.0010066604056113704
8.62, 9.84990482100212E-4
8.63, 9.637830817643689E-4
8.64, 9.430284490519192E-4
8.65, 9.227170281955743E-4
8.66, 9.02839463934324E-4
8.67, 8.833865940194308E-4
8.68, 8.643494471605173E-4
8.69, 8.457192380073586E-4
8.70, 8.274873649294356E-4
8.71, 8.09645404153958E-4
8.72, 7.921851081227338E-4
8.73, 7.750984007182105E-4
8.74, 7.583773741992594E-4
8.75, 7.420142855929512E-4
8.76, 7.260015538523845E-4
8.77, 7.103317555934296E-4
8.78, 6.94997622552318E-4
8.79, 6.799920383215863E-4
8.80, 6.653080355412122E-4
8.81, 6.509387923681054E-4
8.82, 6.368776286014288E-4
8.83, 6.231180056048835E-4
8.84, 6.096535203115039E-4
8.85, 5.964779044576041E-4
8.86, 5.835850203084192E-4
8.87, 5.709688594035534E-4
8.88, 5.586235394039463E-4
8.89, 5.465433009832488E-4
8.90, 5.34722505041163E-4
8.91, 5.231556329587939E-4
8.92, 5.118372792156656E-4
8.93, 5.007621543984264E-4
8.94, 4.899250783951814E-4
8.95, 4.7932098132807965E-4
8.96, 4.6894489879045764E-4
8.97, 4.587919721910083E-4
8.98, 4.488574434802217E-4
8.99, 4.391366568268218E-4
9.00, 4.296250528001977E-4
9.01, 4.203181690920488E-4
9.02, 4.112116366195018E-4
9.03, 4.023011793474751E-4
9.04, 3.9358261062494293E-4
9.05, 3.850518327519481E-4
9.06, 3.767048343705781E-4
9.07, 3.6853768842215473E-4
9.08, 3.605465511702377E-4
9.09, 3.527276608794594E-4
9.10, 3.4507733345234826E-4
9.11, 3.375919647607972E-4
9.12, 3.302680251393575E-4
9.13, 3.2310206106167527E-4
9.14, 3.1609069126581346E-4
9.15, 3.0923060622134457E-4
9.16, 3.0251856637519836E-4
9.17, 2.9595140165206146E-4
9.18, 2.8952600809040163E-4
9.19, 2.832393480534101E-4
9.20, 2.770884484082359E-4
9.21, 2.7107039862750426E-4
9.22, 2.651823503341255E-4
9.23, 2.5942151625768517E-4
9.24, 2.5378516675944596E-4
9.25, 2.482706309203664E-4
9.26, 2.4287529573063793E-4
9.27, 2.3759660144895278E-4
9.28, 2.3243204460010602E-4
9.29, 2.2737917486637116E-4
9.30, 2.2243559202328456E-4
9.31, 2.1759894969219928E-4
9.32, 2.1286694956712537E-4
9.33, 2.0823734310226882E-4
9.34, 2.0370792893631418E-4
9.35, 1.9927655344753603E-4
9.36, 1.9494110851114854E-4
9.37, 1.9069953064443368E-4
9.38, 1.8654980061816318E-4
9.39, 1.824899424573978E-4
9.40, 1.7851802203150413E-4
9.41, 1.746321463436118E-4
9.42, 1.7083046376376032E-4
9.43, 1.6711116047618546E-4
9.44, 1.6347246326597897E-4
9.45, 1.5991263537795675E-4
9.46, 1.564299774381439E-4
9.47, 1.530228271873213E-4
9.48, 1.4968955733829503E-4
9.49, 1.464285749097627E-4
9.50, 1.4323832118190438E-4
9.51, 1.4011727239582328E-4
9.52, 1.3706393412471485E-4
9.53, 1.3407684795740948E-4
9.54, 1.3115458282753067E-4
9.55, 1.2829574068673466E-4
9.56, 1.2549895287428114E-4
9.57, 1.2276287988388646E-4
9.58, 1.2008621093073657E-4
9.59, 1.174676637627492E-4
9.60, 1.1490598190722068E-4
9.61, 1.1239993895628686E-4
9.62, 1.0994833167243812E-4
9.63, 1.0754998398532223E-4
9.64, 1.0520374610356598E-4
9.65, 1.0290849018490533E-4
9.66, 1.0066311554313145E-4
9.67, 9.846654286382872E-5
9.68, 9.63177176016572E-5
9.69, 9.421560625000325E-5
9.70, 9.215919988259103E-5
9.71, 9.014750803615357E-5
9.72, 8.8179564505797E-5
9.73, 8.625442232679248E-5
9.74, 8.43711548181858E-5
9.75, 8.252885643766916E-5
9.76, 8.072663932878754E-5
9.77, 7.896363576342935E-5
9.78, 7.723899692058112E-5
9.79, 7.555189219798919E-5
9.80, 7.390150796870998E-5
9.81, 7.228704894668425E-5
9.82, 7.070773684336729E-5
9.83, 6.916281022339987E-5
9.84, 6.765152316123846E-5
9.85, 6.617314737278335E-5
9.86, 6.472696836290481E-5
9.87, 6.331228888933893E-5
9.88, 6.192842569863188E-5
9.89, 6.0574710625260764E-5
9.90, 5.9250489259365935E-5
9.91, 5.79551222901209E-5
9.92, 5.668798339630854E-5
9.93, 5.544846025662409E-5
9.94, 5.423595358378108E-5
9.95, 5.304987679144446E-5
9.96, 5.1889656460524236E-5
9.97, 5.075473091809002E-5
9.98, 4.964455153633196E-5
9.99, 4.8558580600932544E-5
10.00, 4.749629188838256E-5
10.01, 4.6457172053759876E-5
10.02, 4.5440717300060385E-5
10.03, 4.444643463275E-5
10.04, 4.347384359171258E-5
10.05, 4.252247162161993E-5
10.06, 4.1591858501721646E-5
10.07, 4.068155206038426E-5
10.08, 3.97911122718142E-5
10.09, 3.892010547179581E-5
10.10, 3.806811068596261E-5
10.11, 3.723471357908181E-5
10.12, 3.64195101187903E-5
10.13, 3.5622104765931084E-5
10.14, 3.484210931992138E-5
10.15, 3.4079146760124246E-5
10.16, 3.333284473994169E-5
10.17, 3.260284234807287E-5
10.18, 3.1888783258438025E-5
10.19, 3.119032212506312E-5
10.20, 3.05071180761729E-5
10.21, 2.9838839854523513E-5
10.22, 2.9185162042644208E-5
10.23, 2.854576698352318E-5
10.24, 2.7920343870224684E-5
10.25, 2.730858780219947E-5
10.26, 2.6710201828095137E-5
10.27, 2.612489428122089E-5
10.28, 2.5552380067406233E-5
10.29, 2.499238161979278E-5
10.30, 2.4444624624475608E-5
10.31, 2.3908843438391614E-5
10.32, 2.3384776826063103E-5
10.33, 2.28721693584788E-5
10.34, 2.2370771690649605E-5
10.35, 2.1880338429980384E-5
10.36, 2.1400632166379552E-5
10.37, 2.0931417288316823E-5
10.38, 2.0472466411014523E-5
10.39, 2.0023554758719087E-5
10.40, 1.9584464072686103E-5
10.41, 1.915497963578261E-5
10.42, 1.8734892570648753E-5
10.43, 1.8323997341695986E-5
10.44, 1.7922093387134908E-5
10.45, 1.7528984974646278E-5
10.46, 1.7144479591557626E-5
10.47, 1.676839000985808E-5
10.48, 1.640053227669469E-5
10.49, 1.6040727057742288E-5
10.50, 1.5688798238322477E-5
10.51, 1.5344574078035578E-5
10.52, 1.5007886100537604E-5
10.53, 1.467857040360343E-5
10.54, 1.4356465205533908E-5
10.55, 1.4041413776144651E-5
10.56, 1.3733261383652717E-5
10.57, 1.3431858103540861E-5
10.58, 1.3137055832057598E-5
10.59, 1.2848711183899297E-5
10.60, 1.256668169524744E-5
10.61, 1.2290831097327981E-5
10.62, 1.2021023210184723E-5
10.63, 1.1757127005296297E-5
10.64, 1.1499011820514937E-5
10.65, 1.1246552800159293E-5
10.66, 1.0999625610352837E-5
10.67, 1.075810907025243E-5
10.68, 1.0521885840386602E-5
10.69, 1.0290839369542226E-5
10.70, 1.0064856725833238E-5
10.71, 9.843827475375377E-6
10.72, 9.627642805210002E-6
10.73, 9.416197532807757E-6
10.74, 9.209387219488718E-6
10.75, 9.007110290948361E-6
10.76, 8.809269425036348E-6
10.77, 8.615765134667441E-6
10.78, 8.426504383152178E-6
10.79, 8.241393367747207E-6
10.80, 8.060342149285304E-6
10.81, 7.883260644270251E-6
10.82, 7.710063376631382E-6
10.83, 7.540664559435584E-6
10.84, 7.3749808371381675E-6
10.85, 7.212931896205532E-6
10.86, 7.05443713444609E-6
10.87, 6.899419513484162E-6
10.88, 6.7478023169087464E-6
10.89, 6.599511692684246E-6
10.90, 6.45447464364679E-6
10.91, 6.312619627024674E-6
10.92, 6.173877031834252E-6
10.93, 6.038179123368792E-6
10.94, 5.905459010691061E-6
10.95, 5.775651523709513E-6
10.96, 5.648692236182029E-6
