1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.3808407944125328
4.34, 0.6244181564424611
4.35, 0.62353753617331
4.36, 0.6226572738164533
4.37, 0.6217774035215399
4.38, 0.6208979581560744
4.39, 0.6200189693469956
4.40, 0.6191404675257639
4.41, 0.6182624819677393
4.42, 0.6173850408328303
4.43, 0.6165081712035191
4.44, 0.6156318991227094
4.45, 0.614756249628784
4.46, 0.6138812467906651
4.47, 0.613006913741912
4.48, 0.6121332727125269
4.49, 0.6112603450604076
4.50, 0.6103881513017925
4.51, 0.6095167111405411
4.52, 0.6086460434966939
4.53, 0.607776166532907
4.54, 0.6069070976822133
4.55, 0.6060388536722472
4.56, 0.6051714505511063
4.57, 0.6043049037100678
4.58, 0.6034392279076872
4.59, 0.6025744372914449
4.60, 0.6017105454190236
4.61, 0.6008475652798662
4.62, 0.5999855093145323
4.63, 0.5991243894349935
4.64, 0.5982642170416552
4.65, 0.5974050030437994
4.66, 0.5965467578749439
4.67, 0.5956894915110755
4.68, 0.5948332134863538
4.69, 0.5939779329091704
4.70, 0.5931236584772348
4.71, 0.5922703984917316
4.72, 0.5914181608732222
4.73, 0.5905669531730384
4.74, 0.5897167825882593
4.75, 0.5888676559738515
4.76, 0.5880195798549481
4.77, 0.5871725604391975
4.78, 0.5863266036277182
4.79, 0.5854817150264258
4.80, 0.584637899957452
4.81, 0.5837951634680205
4.82, 0.5829535103419436
4.83, 0.5821129451083873
4.84, 0.581273472051691
4.85, 0.5804350952198778
4.86, 0.5795978184338746
4.87, 0.5787616452954669
4.88, 0.5779265791956645
4.89, 0.5770926233224172
4.90, 0.576259780668098
4.91, 0.5754280540369527
4.92, 0.5745974460518388
4.93, 0.5737679591614586
4.94, 0.5729395956464878
4.95, 0.5721123576258424
4.96, 0.5712862470632962
4.97, 0.5704612657727426
4.98, 0.5696374154242567
4.99, 0.5688146975494357
5.00, 0.5679931135467053
5.01, 0.5671726646861774
5.02, 0.5663533521150954
5.03, 0.5655351768620476
5.04, 0.5647181398416634
5.05, 0.5639022418593265
5.06, 0.5630874836148103
5.07, 0.5622738657072635
5.08, 0.5614613886379849
5.09, 0.5606500528154756
5.10, 0.5598398585582476
5.11, 0.5590308060986149
5.12, 0.5582228955862634
5.13, 0.5574161270911815
5.14, 0.5566105006074462
5.15, 0.5558060160555434
5.16, 0.5550026732857927
5.17, 0.55420047208109
5.18, 0.5533994121594832
5.19, 0.5525994931772971
5.20, 0.5518007147308435
5.21, 0.5510030763595797
5.22, 0.5502065775484066
5.23, 0.5494112177293675
5.24, 0.548616996284712
5.25, 0.54782391254804
5.26, 0.5470319658073319
5.27, 0.5462411553059487
5.28, 0.5454514802453625
5.29, 0.5446629397861336
5.30, 0.5438755330505307
5.31, 0.5430892591236303
5.32, 0.5423041170548704
5.33, 0.5415201058602603
5.34, 0.5407372245229691
5.35, 0.5399554719957345
5.36, 0.5391748472013069
5.37, 0.5383953490344817
5.38, 0.5376169763633198
5.39, 0.5368397280297921
5.40, 0.536063602851844
5.41, 0.5352885996236068
5.42, 0.5345147171175957
5.43, 0.5337419540844768
5.44, 0.5329703092553983
5.45, 0.5321997813420243
5.46, 0.5314303690375999
5.47, 0.5306620710185506
5.48, 0.5298948859444597
5.49, 0.5291288124593896
5.50, 0.5283638491927367
5.51, 0.527599994759731
5.52, 0.5268372477622907
5.53, 0.5260756067897332
5.54, 0.5253150704198517
5.55, 0.5245556372185267
5.56, 0.5237973057416023
5.57, 0.5230400745346753
5.58, 0.5222839421340719
5.59, 0.5215289070670592
5.60, 0.5207749678527551
5.61, 0.5200221230023616
5.62, 0.5192703710198421
5.63, 0.5185197104023542
5.64, 0.5177701396404832
5.65, 0.4202066930662052
5.66, 0.4131438287840905
5.67, 0.4061996816614011
5.68, 0.39937225611177407
5.69, 0.3926595900970775
5.70, 0.38605975456311725
5.71, 0.37957085288513603
5.72, 0.3731910203225941
5.73, 0.3669184234830869
5.74, 0.36075125979518896
5.75, 0.35468775699030175
5.76, 0.348726172593139
5.77, 0.34286479342102716
5.78, 0.3371019350909332
5.79, 0.3314359415356294
5.80, 0.3258651845276739
5.81, 0.32038806321086355
5.82, 0.31500300364071254
5.83, 0.3097084583313703
5.84, 0.3045029058112214
5.85, 0.29938485018524696
5.86, 0.2943528207051238
5.87, 0.28940537134652944
5.88, 0.284541080393208
5.89, 0.27975855002857486
5.90, 0.27505640593377123
5.91, 0.27043329689254714
5.92, 0.2658878944030274
5.93, 0.26141889229570614
5.94, 0.2570250063579693
5.95, 0.25270497396507885
5.96, 0.24845755371714073
5.97, 0.244281525082235
5.98, 0.24017568804572953
5.99, 0.23613886276518947
6.00, 0.2321698892313928
6.01, 0.22826762693469727
6.02, 0.22443095453750228
6.03, 0.2206587695515294
6.04, 0.21694998802151977
6.05, 0.2133035442129949
6.06, 0.2097183903064348
6.07, 0.20619349609590776
6.08, 0.2027278486929407
6.09, 0.19932045223550743
6.10, 0.19597032760154676
6.11, 0.19267651212790948
6.12, 0.18943805933336888
6.13, 0.18625403864669376
6.14, 0.18312353513905144
6.15, 0.18004564926135114
6.16, 0.17701949658534
6.17, 0.17404420754965066
6.18, 0.17111892720967914
6.19, 0.16824281499219218
6.20, 0.16541504445317656
6.21, 0.1626348030409619
6.22, 0.1599012918621745
6.23, 0.15721372545237644
6.24, 0.15457133155025726
6.25, 0.1519733508756671
6.26, 0.14941903691148006
6.27, 0.146907655688866
6.28, 0.1444384855764036
6.29, 0.14201081707294616
6.30, 0.13962395260328497
6.31, 0.13727720631795393
6.32, 0.1349699038959873
6.33, 0.13270138235117468
6.34, 0.13047098984154681
6.35, 0.12827808548191433
6.36, 0.12612203915987052
6.37, 0.12400223135453636
6.38, 0.12191805295852509
6.39, 0.11986890510300441
6.40, 0.11785419898545646
6.41, 0.11587335570061308
6.42, 0.11392580607384462
6.43, 0.11201099049787944
6.44, 0.11012835877172167
6.45, 0.10827736994273307
6.46, 0.10645749215087985
6.47, 0.10466820247634345
6.48, 0.10290898678880778
6.49, 0.10117933959984393
6.50, 0.09947876391785959
6.51, 0.09780677110484692
6.52, 0.09616288073629464
6.53, 0.09454662046313178
6.54, 0.09295752587562545
6.55, 0.09139514037043162
6.56, 0.08985901501883387
6.57, 0.08834870843831277
6.58, 0.08686378666512562
6.59, 0.08540382303000582
6.60, 0.08396839803541667
6.61, 0.08255709923487009
6.62, 0.08116952111467679
6.63, 0.0798052649771619
6.64, 0.07846393882614544
6.65, 0.07714515725444349
6.66, 0.07584854133292351
6.67, 0.07457371850168037
6.68, 0.0733203224630441
6.69, 0.0720879930761753
6.70, 0.07087637625369236
6.71, 0.06968512385989722
6.72, 0.06851389361062221
6.73, 0.06736234897509741
6.74, 0.06623015907897267
6.75, 0.06511699860940467
6.76, 0.06402254772154281
6.77, 0.06294649194664714
6.78, 0.06188852210158302
6.79, 0.06084833420014757
6.80, 0.05982562936563962
6.81, 0.05882011374499507
6.82, 0.057831498424165684
6.83, 0.05685949934546297
6.84, 0.05590383722560155
6.85, 0.054964237475607636
6.86, 0.05404043012183779
6.87, 0.053132149728485345
6.88, 0.05223913532113045
6.89, 0.05136113031206646
6.90, 0.05049788242615927
6.91, 0.04964914362872719
6.92, 0.0488146700540093
6.93, 0.047994221935221404
6.94, 0.047187563535611154
6.95, 0.04639446308067896
6.96, 0.045614692691764436
6.97, 0.044848028320254585
6.98, 0.04409424968345732
6.99, 0.04335314020125214
7.00, 0.04262448693371779
7.01, 0.04190808052014772
7.02, 0.041203715118731665
7.03, 0.04051118834749179
7.04, 0.03983030122605147
7.05, 0.03916085811854764
7.06, 0.038502666677420194
7.07, 0.03785553778798967
7.08, 0.03721928551427833
7.09, 0.03659372704550856
7.10, 0.03597868264365589
7.11, 0.0353739755915905
7.12, 0.03477943214256207
7.13, 0.034194881470139826
7.14, 0.03362015561910736
7.15, 0.03305508945719016
7.16, 0.03249952062771566
7.17, 0.031953289502972826
7.18, 0.03141623913804903
7.19, 0.030888215226121396
7.20, 0.03036906605385914
7.21, 0.029858642458047147
7.22, 0.0293567977823761
7.23, 0.028863387835686982
7.24, 0.028378270850359932
7.25, 0.027901307441480228
7.26, 0.027432360567047898
7.27, 0.026971295488253944
7.28, 0.026517979731222052
7.29, 0.02607228304839504
7.30, 0.025634077381619935
7.31, 0.025203236824977715
7.32, 0.02477963758883428
7.33, 0.024363157964224502
7.34, 0.02395367828764705
7.35, 0.02355108090718039
7.36, 0.02315525014809916
7.37, 0.022766072280100413
7.38, 0.022383435484329972
7.39, 0.02200722982143022
7.40, 0.021637347199832124
7.41, 0.021273681344735618
7.42, 0.020916127767656167
7.43, 0.020564583736282227
7.44, 0.020218948244898893
7.45, 0.01987912198573305
7.46, 0.019545007319810015
7.47, 0.019216508249553232
7.48, 0.018893530390662328
7.49, 0.018575980945401138
7.50, 0.018263768675563785
7.51, 0.01795680387668419
7.52, 0.017654998351734896
7.53, 0.017358265386346883
7.54, 0.017066519723429874
7.55, 0.016779677539013882
7.56, 0.01649765641786871
7.57, 0.01622037533011156
7.58, 0.01594775460765918
7.59, 0.015679715921612658
7.60, 0.015416182259375688
7.61, 0.015157077903005245
7.62, 0.014902328407040422
7.63, 0.014651860577286069
7.64, 0.014405602449796273
7.65, 0.014163483270246413
7.66, 0.013925433473349624
7.67, 0.013691384663183648
7.68, 0.013461269593373348
7.69, 0.013235022147772835
7.70, 0.013012577321436236
7.71, 0.012793871202154694
7.72, 0.012578840951749104
7.73, 0.012367424788339854
7.74, 0.012159561968372312
7.75, 0.01195519276928625
7.76, 0.011754258472229662
7.77, 0.011556701345383225
7.78, 0.011362464627240332
7.79, 0.011171492510264613
7.80, 0.010983730124891622
7.81, 0.010799123523874687
7.82, 0.01061761966666408
7.83, 0.010439166404052624
7.84, 0.010263712463554064
7.85, 0.010091207434326233
7.86, 0.009921601752771458
7.87, 0.009754846688392327
7.88, 0.009590894329747357
7.89, 0.009429697570673135
7.90, 0.009271210096661875
7.91, 0.009115386371738587
7.92, 0.008962181625116195
7.93, 0.008811551838783238
7.94, 0.008663453734225612
7.95, 0.008517844760591586
7.96, 0.008374683082057466
7.97, 0.008233927566025923
7.98, 0.00809553777115779
7.99, 0.007959473935970074
8.00, 0.00782569696708979
8.01, 0.007694168428384884
8.02, 0.007564850529606648
8.03, 0.007437706115720477
8.04, 0.007312698656181116
8.05, 0.007189792234407744
8.06, 0.007068951537458901
8.07, 0.006950141845996072
8.08, 0.006833329024169554
8.09, 0.006718479509870701
8.10, 0.006605560305095182
8.11, 0.006494538966417274
8.12, 0.0063853835957417004
8.13, 0.0062780628311109865
8.14, 0.006172545837668242
8.15, 0.006068802298775378
8.16, 0.00596680240732006
8.17, 0.005866516857344628
8.18, 0.005767916835186515
8.19, 0.005670974011739993
8.20, 0.005575660533763127
8.21, 0.005481949016361565
8.22, 0.005389812534906113
8.23, 0.005299224617116849
8.24, 0.0052101592358466675
8.25, 0.005122590801331928
8.26, 0.00503649415382057
8.27, 0.004951844556566609
8.28, 0.004868617688469357
8.29, 0.004786789637301059
8.30, 0.004706336892679186
8.31, 0.0046272363393717875
8.32, 0.004549465250691664
8.33, 0.004473001281835032
8.34, 0.004397822463653167
8.35, 0.004323907196301935
8.36, 0.004251234242724777
8.37, 0.004179782723034986
8.38, 0.0041095321082429415
8.39, 0.00404046221431642
8.40, 0.00397255319652956
8.41, 0.003905785543667495
8.42, 0.003840140072486342
8.43, 0.003775597922106577
8.44, 0.003712140548639553
8.45, 0.0036497497199583506
8.46, 0.003588407510346503
8.47, 0.00352809629529105
8.48, 0.003468798746553148
8.49, 0.0034104978271831676
8.50, 0.003353176786480283
8.51, 0.0032968191553739423
8.52, 0.0032414087415499893
8.53, 0.003186929624798829
8.54, 0.003133366152585637
8.55, 0.0030807029353763227
8.56, 0.0030289248423520654
8.57, 0.0029780169969240156
8.58, 0.002927964772636571
8.59, 0.0028787537887708936
8.60, 0.002830369906392516
8.61, 0.002782799224132493
8.62, 0.002736028074357133
8.63, 0.0026900430190379687
8.64, 0.0026448308461213266
8.65, 0.0026003785654649114
8.66, 0.002556673405440524
8.67, 0.0025137028089150526
8.68, 0.0024714544298864993
8.69, 0.002429916129864651
8.70, 0.002389075974340571
8.71, 0.0023489222293893164
8.72, 0.0023094433583503715
8.73, 0.0022706280184081606
8.74, 0.0022324650573835036
8.75, 0.0021949435106360937
8.76, 0.0021580525976894194
8.77, 0.002121781719310878
8.78, 0.0020861204544253553
8.79, 0.002051058557106522
8.80, 0.0020165859535570263
8.81, 0.0019826927394439586
8.82, 0.0019493691767458188
8.83, 0.001916605691221207
8.84, 0.0018843928694445289
8.85, 0.0018527214563635042
8.86, 0.0018215823522571561
8.87, 0.0017909666105819788
8.88, 0.001760865434941028
8.89, 0.0017312701769633954
8.90, 0.0017021723335175487
8.91, 0.0016735635444686814
8.92, 0.0016454355900918927
8.93, 0.0016177803889294573
8.94, 0.0015905899952373126
8.95, 0.0015638565969533502
8.96, 0.0015375725131661078
8.97, 0.001511730192149674
8.98, 0.001486322209109936
8.99, 0.0014613412639641332
9.00, 0.0014367801794201718
9.01, 0.001412631898800587
9.02, 0.0013888894838998134
9.03, 0.0013655461133632585
9.04, 0.001342595080211506
9.05, 0.0013200297904636393
9.06, 0.001297843760739159
9.07, 0.001276030616770285
9.08, 0.0012545840913147366
9.09, 0.0012334980225792158
9.10, 0.0012127663522765175
9.11, 0.00119238312393799
9.12, 0.0011723424811371785
9.13, 0.0011526386660687393
9.14, 0.0011332660175056297
9.15, 0.0011142189694890448
9.16, 0.0010954920495742648
9.17, 0.001077079877254139
9.18, 0.0010589771625046929
9.19, 0.001041178704219714
9.20, 0.0010236793886231332
9.21, 0.0010064741880588812
9.22, 9.895581591368163E-4
9.23, 9.729264417557282E-4
9.24, 9.565742574269009E-4
9.25, 9.404969079196412E-4
9.26, 9.246897740844418E-4
9.27, 9.091483142764645E-4
9.28, 8.938680632897267E-4
9.29, 8.788446309360154E-4
9.30, 8.640737007015176E-4
9.31, 8.495510288808461E-4
9.32, 8.352724428339897E-4
9.33, 8.21233840120339E-4
9.34, 8.074311874106677E-4
9.35, 7.938605189217185E-4
9.36, 7.805179356723535E-4
9.37, 7.673996042178999E-4
9.38, 7.545017554400069E-4
9.39, 7.418206837028762E-4
9.40, 7.29352745532097E-4
9.41, 7.170943587486711E-4
9.42, 7.050420013920977E-4
9.43, 6.931922106545585E-4
9.44, 6.815415820038417E-4
9.45, 6.700867680065059E-4
9.46, 6.588244775951324E-4
9.47, 6.47751474980307E-4
9.48, 6.368645787402372E-4
9.49, 6.261606609880843E-4
9.50, 6.156366462839458E-4
9.51, 6.052895110464362E-4
9.52, 5.951162823536471E-4
9.53, 5.851140373436259E-4
9.54, 5.752799022262778E-4
9.55, 5.656110515839252E-4
9.56, 5.561047074609249E-4
9.57, 5.467581384754894E-4
9.58, 5.37568659331189E-4
9.59, 5.285336297733423E-4
9.60, 5.196504539117797E-4
9.61, 5.109165795214032E-4
9.62, 5.023294972317238E-4
9.63, 4.938867399051361E-4
9.64, 4.855858818264558E-4
9.65, 4.774245380811948E-4
9.66, 4.694003637895072E-4
9.67, 4.61511053551078E-4
9.68, 4.5375434061245556E-4
9.69, 4.461279964229625E-4
9.70, 4.386298298908464E-4
9.71, 4.312576866394302E-4
9.72, 4.240094485519208E-4
9.73, 4.168830331718887E-4
9.74, 4.0987639302603185E-4
9.75, 4.0298751494693974E-4
9.76, 3.9621441969561744E-4
9.77, 3.8955516137306745E-4
9.78, 3.830078265765202E-4
9.79, 3.765705342440029E-4
9.80, 3.7024143489938766E-4
9.81, 3.640187100306669E-4
9.82, 3.57900571845704E-4
9.83, 3.518852625505886E-4
9.84, 3.459710537723204E-4
9.85, 3.401562464144803E-4
9.86, 3.344391697135407E-4
9.87, 3.288181811944568E-4
9.88, 3.232916658046925E-4
9.89, 3.1785803569217563E-4
9.90, 3.1251572980561804E-4
9.91, 3.072632131617681E-4
9.92, 3.020989766788773E-4
9.93, 2.970215366104867E-4
9.94, 2.920294342123597E-4
9.95, 2.871212350541441E-4
9.96, 2.822955290415763E-4
9.97, 2.7755092975034756E-4
9.98, 2.728860739042993E-4
9.99, 2.6829962126440066E-4
10.00, 2.6379025412914814E-4
10.01, 2.5935667684606756E-4
10.02, 2.549976156784872E-4
10.03, 2.507118181283019E-4
10.04, 2.4649805290266613E-4
10.05, 2.4235510927006487E-4
10.06, 2.3828179703810903E-4
10.07, 2.342769457541749E-4
10.08, 2.3033940488303983E-4
10.09, 2.2646804308523727E-4
10.10, 2.2266174807272776E-4
10.11, 2.1891942623142313E-4
10.12, 2.1524000242134633E-4
10.13, 2.1162241943262217E-4
10.14, 2.080656379188639E-4
10.15, 2.045686360085952E-4
10.16, 2.0113040888336542E-4
10.17, 1.9774996881105622E-4
10.18, 1.9442634447974783E-4
10.19, 1.9115858099771899E-4
10.20, 1.8794573951597116E-4
10.21, 1.8478689688405936E-4
10.22, 1.8168114562788773E-4
10.23, 1.7862759337239353E-4
10.24, 1.7562536276383156E-4
10.25, 1.7267359133654736E-4
10.26, 1.6977143090235458E-4
10.27, 1.6691804768376173E-4
10.28, 1.6411262189208742E-4
10.29, 1.6135434744990462E-4
10.30, 1.5864243192442729E-4
10.31, 1.559760961167278E-4
10.32, 1.5335457396181695E-4
10.33, 1.507771122732926E-4
10.34, 1.4824297051019286E-4
10.35, 1.4575142064376934E-4
10.36, 1.4330174669119344E-4
10.37, 1.408932450042144E-4
10.38, 1.385252234031853E-4
10.39, 1.3619700173217453E-4
10.40, 1.339079109041741E-4
10.41, 1.316572933340865E-4
10.42, 1.2944450233920435E-4
10.43, 1.272689021503126E-4
10.44, 1.2512986780066626E-4
10.45, 1.2302678455977656E-4
10.46, 1.2095904831088689E-4
10.47, 1.189260649514523E-4
10.48, 1.1692725032652618E-4
10.49, 1.1496203022876017E-4
10.50, 1.1302983995431504E-4
10.51, 1.1113012441388292E-4
10.52, 1.0926233778851824E-4
10.53, 1.074259434408198E-4
10.54, 1.0562041373729514E-4
10.55, 1.038452299595427E-4
10.56, 1.0209988204890053E-4
10.57, 1.0038386853983283E-4
10.58, 9.869669648221446E-5
10.59, 9.70378810194461E-5
10.60, 9.540694562160112E-5
10.61, 9.380342170794975E-5
10.62, 9.222684852483454E-5
10.63, 9.067677316787481E-5
10.64, 8.915275018228641E-5
10.65, 8.765434184043741E-5
10.66, 8.618111748681656E-5
10.67, 8.47326539488158E-5
10.68, 8.330853507043656E-5
10.69, 8.190835156796084E-5
10.70, 8.053170129640463E-5
10.71, 7.917818863889536E-5
10.72, 7.78474247953298E-5
10.73, 7.653902731608042E-5
10.74, 7.52526203573467E-5
10.75, 7.398783430367928E-5
10.76, 7.274430580128666E-5
10.77, 7.152167748047944E-5
10.78, 7.031959815551048E-5
10.79, 6.913772243599681E-5
10.80, 6.79757107047152E-5
10.81, 6.68332291731133E-5
10.82, 6.570994954824272E-5
10.83, 6.460554911047467E-5
10.84, 6.35197105913754E-5
10.85, 6.245212194055938E-5
10.86, 6.140247649222275E-5
10.87, 6.037047262097417E-5
10.88, 5.9355813886163844E-5
10.89, 5.835820870991881E-5
10.90, 5.737737047706304E-5
10.91, 5.641301741299287E-5
10.92, 5.5464872417143596E-5
10.93, 5.453266308519389E-5
10.94, 5.361612158694129E-5
10.95, 5.271498459968882E-5
10.96, 5.18289932083249E-5
10.97, 5.0957892816505534E-5
10.98, 5.0101433224369885E-5
10.99, 4.9259368306575624E-5
11.00, 4.843145615662792E-5
11.01, 4.7617458875937047E-5
11.02, 4.681714262932957E-5
11.03, 4.603027747851485E-5
11.04, 4.525663727106277E-5
11.05, 4.449599986244834E-5
11.06, 4.37481465720424E-5
11.07, 4.301286266050752E-5
11.08, 4.228993678578874E-5
11.09, 4.15791612806693E-5
11.10, 4.0880331941828274E-5
11.11, 4.019324794102275E-5
11.12, 3.95177119028034E-5
11.13, 3.8853529760185523E-5
11.14, 3.820051064362673E-5
11.15, 3.755846693653808E-5
11.16, 3.6927214230875194E-5
11.17, 3.630657106068469E-5
11.18, 3.5696359235171116E-5
