1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 1.5524356707662468E-5
1.47, 3.27823940068772E-4
1.48, 9.284327778576567E-4
1.49, 0.0018089405160104334
1.50, 0.0029610057432928848
1.51, 0.004376368205630668
1.52, 0.006046859954390377
1.53, 0.007964415473628014
1.54, 0.010121080831741678
1.55, 0.012509021903109369
1.56, 0.01512053170519062
1.57, 0.017948036896247577
1.58, 0.020984103478325796
1.59, 0.024221441749447445
1.60, 0.02765291054813707
1.61, 0.03127152083243726
1.62, 0.03507043863450352
1.63, 0.03904298743070543
1.64, 0.04318264996592939
1.65, 0.04748306956947982
1.66, 0.05193805099863781
1.67, 0.05654156084455771
1.68, 0.06128772753378398
1.69, 0.06617084095725694
1.70, 0.07118535175725794
1.71, 0.07632587030132978
1.72, 0.08158716537080107
1.73, 0.08696416259015513
1.74, 0.09245194262211533
1.75, 0.09804573915197451
1.76, 0.10374093668338574
1.77, 0.10953306816654822
1.78, 0.11541781247848203
1.79, 0.12139099177387414
1.80, 0.12744856872381732
1.81, 0.1335866436586326
1.82, 0.139801451629889
1.83, 0.1460893594056881
1.84, 0.15244686241228975
1.85, 0.1588705816341961
1.86, 0.16535726048390936
1.87, 0.17190376165169932
1.88, 0.17850706394490515
1.89, 0.18516425912550216
1.90, 0.19187254875392715
1.91, 0.19862924104645363
1.92, 0.20543174775274176
1.93, 0.21227758105956554
1.94, 0.2191643505261287
1.95, 0.2260897600558265
1.96, 0.23305160490879576
1.97, 0.2400477687591015
1.98, 0.24707622079996105
1.99, 0.25413501289997575
2.00, 0.2612222768129503
2.01, 0.26833622144350255
2.02, 0.27547513097408716
2.03, 0.28263739743563093
2.04, 0.289821483197331
2.05, 0.2970259181706826
2.06, 0.3042492970925533
2.07, 0.3114902768883983
2.08, 0.318747574116294
2.09, 0.3260199624920871
2.10, 0.33330627049561456
2.11, 0.3406053790576395
2.12, 0.3479162193268976
2.13, 0.35523777051637356
2.14, 0.3625690578277594
2.15, 0.369909150452823
2.16, 0.3772571596502973
2.17, 0.38461223689673224
2.18, 0.39197357210965794
2.19, 0.3993403919413166
2.20, 0.40671195814113564
2.21, 0.41408756598505625
2.22, 0.42146654276979445
2.23, 0.4288482463700806
2.24, 0.43623206385688384
2.25, 0.44361741017465767
2.26, 0.45100372687559603
2.27, 0.45839048090894086
2.28, 0.4657771634633649
2.29, 0.47316328886050024
2.30, 0.48054839349768746
2.31, 0.4879320348380823
2.32, 0.49531379044625284
2.33, 0.5026932570674849
2.34, 0.5100700497490186
2.35, 0.5174438010015042
2.36, 0.5248141599990072
2.37, 0.5321807918159367
2.38, 0.5395433766993246
2.39, 0.546901609374931
2.40, 0.5542551983857043
2.41, 0.5616038654611624
2.42, 0.5689473449163327
2.43, 0.5762853830789155
2.44, 0.5836177377434011
2.45, 0.5908976378723597
2.46, 0.5981212827602013
2.47, 0.6052797848862093
2.48, 0.6123704210604356
2.49, 0.6193907001385742
2.50, 0.6263383509436156
2.51, 0.6332113107288241
2.52, 0.6400077141599136
2.53, 0.6467258827950586
2.54, 0.653364315042178
2.55, 0.6599216765736706
2.56, 0.66639679117953
2.57, 0.6727886320404658
2.58, 0.6790963134033687
2.59, 0.6853190826421316
2.60, 0.6914563126874855
2.61, 0.697507494810152
2.62, 0.7034722317422215
2.63, 0.7093502311222719
2.64, 0.7151412992503065
2.65, 0.7208453351391482
2.66, 0.7264623248494695
2.67, 0.73199233609614
2.68, 0.7374355131140982
2.69, 0.7427920717724068
2.70, 0.748062294925624
2.71, 0.7532465279920871
2.72, 0.7583451747491061
2.73, 0.7633586933354948
2.74, 0.7682875924522661
2.75, 0.7731324277526889
2.76, 0.7778937984132885
2.77, 0.7825723438777007
2.78, 0.7871687407656631
2.79, 0.7916836999397195
2.80, 0.7961179637225496
2.81, 0.8004723032581247
2.82, 0.804747516010187
2.83, 0.8089444233918147
2.84, 0.8130638685201217
2.85, 0.817106714090371
2.86, 0.8210738403640373
2.87, 0.8249661432656018
2.88, 0.8287845325830604
2.89, 0.8325299302673587
2.90, 0.8362032688261777
2.91, 0.839805489807675
2.92, 0.8433375423699982
2.93, 0.8468003819325463
2.94, 0.8501949689051504
2.95, 0.8535222674914995
2.96, 0.8567832445632919
2.97, 0.8599788686017737
2.98, 0.8631101087034313
2.99, 0.8661779336467861
3.00, 0.8691833110173443
3.01, 0.8721272063879059
3.02, 0.8750105825169712
3.03, 0.8778343973247691
3.04, 0.8805996047034749
3.05, 0.8833071538848657
3.06, 0.8859579888513794
3.07, 0.8885530477884467
3.08, 0.891093262576058
3.09, 0.8935795583175863
3.10, 0.8960128529040219
3.11, 0.8983940566118146
3.12, 0.9007240717326224
3.13, 0.9030037922333382
3.14, 0.9052341034448266
3.15, 0.9074158817778953
3.16, 0.9095499944650701
3.17, 0.9116372993268158
3.18, 0.9136786445609163
3.19, 0.9156748685537656
3.20, 0.917626799712394
3.21, 0.9195352563161017
3.22, 0.9214010463866255
3.23, 0.9232249675758084
3.24, 0.9250078070697993
3.25, 0.9267503415088434
3.26, 0.9284533369217729
3.27, 0.9301175486743608
3.28, 0.9317437214307064
3.29, 0.9333325891269063
3.30, 0.9348848749562583
3.31, 0.9364012913653067
3.32, 0.9378825400600572
3.33, 0.9393293120217333
3.34, 0.9407422875314636
3.35, 0.9421221362033262
3.36, 0.9434695170252049
3.37, 0.9447850784069344
3.38, 0.9460694582352407
3.39, 0.9473232839350046
3.40, 0.948547172536398
3.41, 0.9497417307474766
3.42, 0.9509075550318116
3.43, 0.9520452316907914
3.44, 0.9531553369502143
3.45, 0.9542392896898878
3.46, 0.9552977060264217
3.47, 0.9563311875615853
3.48, 0.9573403217242543
3.49, 0.9583256821043069
3.50, 0.9592878287786494
3.51, 0.9602273086295631
3.52, 0.9611446556555518
3.53, 0.9620403912748648
3.54, 0.9629150246218702
3.55, 0.9637690528364463
3.56, 0.9646029613465544
3.57, 0.9654172241441544
3.58, 0.9662123040546234
3.59, 0.9669886529998216
3.60, 0.9677467122549662
3.61, 0.9684869126994506
3.62, 0.9692096750617542
3.63, 0.9699154101585855
3.64, 0.970604519128389
3.65, 0.9712773936593501
3.66, 0.9719344162120322
3.67, 0.9725759602367652
3.68, 0.9732023903859132
3.69, 0.9738140627211439
3.70, 0.9744113249158122
3.71, 0.9749945164525775
3.72, 0.975563968816365
3.73, 0.9761200056827808
3.74, 0.9766629431020881
3.75, 0.9771930896788507
3.76, 0.9777107467473432
3.77, 0.9782162085428264
3.78, 0.9787097623687938
3.79, 0.9791916887602709
3.80, 0.9796622616432729
3.81, 0.980121748490504
3.82, 0.9805704104733851
3.83, 0.9810085026105079
3.84, 0.9814362739125823
3.85, 0.9818539675239779
3.86, 0.9822618208609235
3.87, 0.9826600657464554
3.88, 0.9830489285421848
3.89, 0.9834286302769619
3.90, 0.9837993867725073
3.91, 0.984161408766086
3.92, 0.9845149020302884
3.93, 0.984860067489992
3.94, 0.9851971013365671
3.95, 0.9855261951393908
3.96, 0.9858475359547343
3.97, 0.9861613064320865
3.98, 0.9864676849179715
3.99, 0.986766845557319
4.00, 0.9870589583924493
4.01, 0.9873441894597246
4.02, 0.9876227008839242
4.03, 0.9878946509703946
4.04, 0.9881601942950318
4.05, 0.9884194817921396
4.06, 0.9886726608402235
4.07, 0.9889198753457569
4.08, 0.9891612658249798
4.09, 0.9893969694837667
4.10, 0.9896271202956154
4.11, 0.9898518490777947
4.12, 0.9900712835657041
4.13, 0.9902855484854756
4.14, 0.9904947656248694
4.15, 0.9906990539024961
4.16, 0.9908985294354131
4.17, 0.9910933056051207
4.18, 0.9912834931220128
4.19, 0.9914692000882995
4.20, 0.9916505320594564
4.21, 0.9918275921042204
4.22, 0.9920004808631732
4.23, 0.9921692966059461
4.24, 0.9923341352870761
4.25, 0.992495090600546
4.26, 0.9926522540330401
4.27, 0.9928057149159454
4.28, 0.992955560476126
4.29, 0.9931018758855044
4.30, 0.993244744309472
4.31, 0.9933842469541614
4.32, 0.9935204631126014
4.33, 0.9936534702097887
4.34, 0.9937833438466978
4.35, 0.9939101578432475
4.36, 0.9940339842802656
4.37, 0.9941548935404554
4.38, 0.9942729543484032
4.39, 0.9943882338096408
4.40, 0.9945007974487874
4.41, 0.9946107092467946
4.42, 0.9947180316773132
4.43, 0.9948228257422017
4.44, 0.9949251510062006
4.45, 0.9950250656307899
4.46, 0.9951226264072452
4.47, 0.9952178887889214
4.48, 0.9953109069227689
4.49, 0.9954017336801121
4.50, 0.9954904206867021
4.51, 0.9955770183520591
4.52, 0.9956615758981264
4.53, 0.9957441413872468
4.54, 0.995824761749483
4.55, 0.99590348280929
4.56, 0.9959803493115641
4.57, 0.9960554049470741
4.58, 0.9961286923772962
4.59, 0.9962002532586618
4.60, 0.9962701282662353
4.61, 0.9963383571168342
4.62, 0.9964049785916029
4.63, 0.9964700305580573
4.64, 0.9965335499916074
4.65, 0.9965955729965739
4.66, 0.996656134826712
4.67, 0.9967152699052467
4.68, 0.9967730118444409
4.69, 0.9968293934646989
4.70, 0.9968844468132237
4.71, 0.9969382031822301
4.72, 0.9969906931267332
4.73, 0.9970419464819138
4.74, 0.9970919923800786
4.75, 0.9971408592672187
4.76, 0.9971885749191759
4.77, 0.9972351664574334
4.78, 0.9972806603645301
4.79, 0.9973250824991139
4.80, 0.9973684581106385
4.81, 0.9974108118537163
4.82, 0.9974521678021321
4.83, 0.9974925494625253
4.84, 0.9975319797877531
4.85, 0.9975704811899345
4.86, 0.997608075553191
4.87, 0.9976447842460853
4.88, 0.9976806281337658
4.89, 0.9977156275898283
4.90, 0.9977498025078951
4.91, 0.997783172312922
4.92, 0.9978157559722413
4.93, 0.9978475720063404
4.94, 0.9978786384993913
4.95, 0.9979089731095272
4.96, 0.997938593078881
4.97, 0.9979675152433855
4.98, 0.9979957560423416
4.99, 0.998023331527765
5.00, 0.9980502573735063
5.01, 0.9980765488841649
5.02, 0.9981022210037823
5.03, 0.9981272883243415
5.04, 0.9981517650940589
5.05, 0.9981756652254814
5.06, 0.9981990023033978
5.07, 0.9982217895925561
5.08, 0.9982440400452083
5.09, 0.9982657663084668
5.10, 0.9982869807314975
5.11, 0.9983076953725365
5.12, 0.9983279220057457
5.13, 0.9983476721279035
5.14, 0.9983669569649404
5.15, 0.9983857874783195
5.16, 0.9984041743712685
5.17, 0.9984221280948609
5.18, 0.9984396588539578
5.19, 0.9984567766130087
5.20, 0.9984734911017138
5.21, 0.9984898118205557
5.22, 0.9985057480461992
5.23, 0.9985213088367638
5.24, 0.9985365030369721
5.25, 0.9985513392831776
5.26, 0.9985658260082737
5.27, 0.9985799714464865
5.28, 0.9985937836380552
5.29, 0.9986072704338022
5.30, 0.9986204394995962
5.31, 0.9986332983207084
5.32, 0.9986458542060671
5.33, 0.9986581142924129
5.34, 0.9986700855483549
5.35, 0.9986817747783318
5.36, 0.9986931886264784
5.37, 0.998704333580404
5.38, 0.9987152159748787
5.39, 0.9987258419954336
5.40, 0.9987362176818783
5.41, 0.9987463489317324
5.42, 0.9987562415035788
5.43, 0.9987659010203356
5.44, 0.9987753329724535
5.45, 0.9987845427210348
5.46, 0.9987935355008837
5.47, 0.9988023164234774
5.48, 0.9988108904798759
5.49, 0.998819262543556
5.50, 0.9988274373731819
5.51, 0.9988354196153109
5.52, 0.9988432138070337
5.53, 0.9988508243785538
5.54, 0.9988582556557047
5.55, 0.9988655118624097
5.56, 0.9988725971230832
5.57, 0.9988795154649727
5.58, 0.9988862708204506
5.59, 0.9988928670292477
5.60, 0.9988993078406361
5.61, 0.9989055969155597
5.62, 0.9989117378287171
5.63, 0.9989177340705911
5.64, 0.9989235890494338
5.65, 0.9989293060932036
5.66, 0.9989348884514572
5.67, 0.9989403392971958
5.68, 0.9989456617286695
5.69, 0.9989508587711377
5.70, 0.9989559333785896
5.71, 0.998960888435422
5.72, 0.9989657267580789
5.73, 0.9989704510966543
5.74, 0.9989750641364524
5.75, 0.9989795684995161
5.76, 0.9989839667461166
5.77, 0.9989882613762088
5.78, 0.9989924548308513
5.79, 0.9989965494935962
5.80, 0.9990005476918417
5.81, 0.9990044516981554
5.82, 0.9990082637315673
5.83, 0.9990119859588295
5.84, 0.9990156204956486
5.85, 0.9990191694078882
5.86, 0.9990226347127432
5.87, 0.9990260183798862
5.88, 0.9990293223325868
5.89, 0.9990325484488048
5.90, 0.9990356985622589
5.91, 0.9990387744634676
5.92, 0.9990417779007665
5.93, 0.9990447105813035
5.94, 0.9990475741720093
5.95, 0.9990503703005422
5.96, 0.9990531005562169
5.97, 0.9990557664909047
5.98, 0.9990583696199181
5.99, 0.9990609114228702
6.00, 0.9990633933445175
6.01, 0.9990658167955789
6.02, 0.999068183153539
6.03, 0.9990704937634313
6.04, 0.9990727499386018
6.05, 0.9990749529614564
6.06, 0.9990771040841889
6.07, 0.9990792045294926
6.08, 0.999081255491257
6.09, 0.9990832581352451
6.10, 0.9990852135997551
6.11, 0.9990871229962696
6.12, 0.9990889874100854
6.13, 0.9990908079009325
6.14, 0.9990925855035734
6.15, 0.9990943212283943
6.16, 0.9990960160619781
6.17, 0.9990976709676646
6.18, 0.9990992868860987
6.19, 0.999100864735766
6.20, 0.9991024054135123
6.21, 0.9991039097950561
6.22, 0.9991053787354853
6.23, 0.9991068130697423
6.24, 0.9991082136131003
6.25, 0.999109581161625
6.26, 0.9991109164926283
6.27, 0.9991122203651099
6.28, 0.9991134935201885
6.29, 0.9991147366815225
6.30, 0.9991159505557229
6.31, 0.9991171358327531
6.32, 0.999118293186322
6.33, 0.9991194232742676
6.34, 0.9991205267389294
6.35, 0.9991216042075146
6.36, 0.9991226562924542
6.37, 0.9991236835917515
6.38, 0.999124686689321
6.39, 0.9991256661553214
6.40, 0.9991266225464793
6.41, 0.9991275564064057
6.42, 0.9991284682659048
6.43, 0.9991293586432757
6.44, 0.9991302280446072
6.45, 0.999131076964065
6.46, 0.9991319058841736
6.47, 0.9991327152760895
6.48, 0.9991335055998689
6.49, 0.9991342773047311
6.50, 0.9991350308293114
6.51, 0.9991357666019115
6.52, 0.9991364850407433
6.53, 0.999137186554166
6.54, 0.9991378715409182
6.55, 0.9991385403903451
6.56, 0.9991391934826197
6.57, 0.9991398311889581
6.58, 0.9991404538718315
6.59, 0.9991410618851716
6.60, 0.9991416555745719
6.61, 0.9991422352774841
6.62, 0.9991428013234106
6.63, 0.9991433540340905
6.64, 0.9991438937236838
6.65, 0.9991444206989486
6.66, 0.9991449352594167
6.67, 0.9991454376975638
6.68, 0.9991459282989736
6.69, 0.9991464073425039
6.70, 0.9991468751004421
6.71, 0.9991473318386604
6.72, 0.9991477778167684
6.73, 0.999148213288259
6.74, 0.9991486385006533
6.75, 0.999149053695641
6.76, 0.9991494591092186
6.77, 0.9991498549718215
6.78, 0.9991502415084583
6.79, 0.9991506189388352
6.80, 0.999150987477483
6.81, 0.9991513473338777
6.82, 0.9991516987125617
6.83, 0.9991520418132579
6.84, 0.999152376830984
6.85, 0.9991527039561631
6.86, 0.9991530233747326
6.87, 0.9991533352682499
6.88, 0.9991536398139939
6.89, 0.9991539371850684
6.90, 0.9991542275504982
6.91, 0.9991545110753266
6.92, 0.9991547879207086
6.93, 0.9991550582440023
6.94, 0.999155322198859
6.95, 0.9991555799353108
6.96, 0.9991558315998535
6.97, 0.9991560773355335
6.98, 0.9991563172820264
6.99, 0.9991565515757169
7.00, 0.9991567803497774
7.01, 0.9991570037342424
7.02, 0.9991572218560834
7.03, 0.9991574348392804
7.04, 0.9991576428048929
7.05, 0.9991578458711275
7.06, 0.9991580441534073
7.07, 0.9991582377644351
7.08, 0.9991584268142591
7.09, 0.9991586114103351
7.10, 0.9991587916575868
7.11, 0.9991589676584668
7.12, 0.9991591395130134
7.13, 0.9991593073189081
7.14, 0.999159471171532
7.15, 0.9991596311640182
7.16, 0.9991597873873064
7.17, 0.9991599399301935
7.18, 0.9991600888793846
7.19, 0.9991602343195422
7.20, 0.9991603763333339
7.21, 0.9991605150014803
7.22, 0.9991606504028
7.23, 0.9991607826142551
7.24, 0.9991609117109937
7.25, 0.9991610377663951
7.26, 0.9991611608521083
7.27, 0.9991612810380951
7.28, 0.9991613983926687
7.29, 0.9991615129825335
7.30, 0.9991616248728222
7.31, 0.9991617341271327
7.32, 0.9991618408075659
7.33, 0.9991619449747576
7.34, 0.9991620466879163
7.35, 0.9991621460048565
7.36, 0.9991622429820292
7.37, 0.9991623376745559
7.38, 0.9991624301362593
7.39, 0.9991625204196953
7.40, 0.9991626085761804
7.41, 0.9991626946558226
7.42, 0.9991627787075492
7.43, 0.9991628607791356
7.44, 0.9991629409172307
7.45, 0.9991630191673848
7.46, 0.9991630955740752
7.47, 0.9991631701807314
7.48, 0.9991632430297598
7.49, 0.9991633141625674
7.50, 0.9991633836195858
7.51, 0.9991634514402946
7.52, 0.9991635176632427
7.53, 0.9991635823260717
7.54, 0.9991636454655347
7.55, 0.9991637071175209
7.56, 0.9991637673170731
7.57, 0.9991638260984086
7.58, 0.999163883494938
7.59, 0.9991639395392858
7.60, 0.999163994263308
7.61, 0.9991640476981091
7.62, 0.9991640998740613
7.63, 0.999164150820821
7.64, 0.9991642005673473
7.65, 0.9991642491419147
7.66, 0.9991642965721339
7.67, 0.9991643428849639
7.68, 0.9991643881067285
7.69, 0.9991644322631318
7.70, 0.9991644753792726
7.71, 0.9991645174796576
7.72, 0.9991645585882168
7.73, 0.9991645987283156
7.74, 0.9991646379227704
7.75, 0.9991646761938592
7.76, 0.9991647135633347
7.77, 0.9991647500524381
7.78, 0.9991647856819094
7.79, 0.9991648204720004
7.80, 0.9991648544424857
7.81, 0.9991648876126739
7.82, 0.9991649200014193
7.83, 0.9991649516271314
7.84, 0.9991649825077863
7.85, 0.9991650126609358
7.86, 0.99916504210372
7.87, 0.9991650708528738
7.88, 0.9991650989247375
7.89, 0.9991651263352678
7.90, 0.9991651531000443
7.91, 0.99916517923428
7.92, 0.9991652047528302
7.93, 0.9991652296701993
7.94, 0.9991652540005501
7.95, 0.9991652777577121
7.96, 0.999165300955189
7.97, 0.9991653236061655
7.98, 0.9991653457235171
7.99, 0.9991653673198148
8.00, 0.999165388407334
