1.26, 0.006952491309385863
1.27, 0.006952491309385863
1.28, 0.008111239860950173
1.29, 0.009269988412514484
1.30, 0.009269988412514484
1.31, 0.011587485515643106
1.32, 0.013904982618771726
1.33, 0.016222479721900347
1.34, 0.01738122827346466
1.35, 0.019698725376593278
1.36, 0.02085747392815759
1.37, 0.0220162224797219
1.38, 0.02433371958285052
1.39, 0.02549246813441483
1.40, 0.028968713789107765
1.41, 0.031286210892236384
1.42, 0.03244495944380069
1.43, 0.03360370799536501
1.44, 0.03592120509849363
1.45, 0.03707995365005794
1.46, 0.039397450753186555
1.47, 0.039397450753186555
1.48, 0.04055619930475087
1.49, 0.0440324449594438
1.50, 0.0440324449594438
1.51, 0.047508690614136734
1.52, 0.04982618771726535
1.53, 0.05214368482039398
1.54, 0.054461181923522596
1.55, 0.056778679026651215
1.56, 0.06025492468134415
1.57, 0.06257242178447277
1.58, 0.0660486674391657
1.59, 0.06952491309385864
1.60, 0.07415990730011587
1.61, 0.07995365005793743
1.62, 0.08342989571263036
1.63, 0.08458864426419467
1.64, 0.09038238702201622
1.65, 0.0984936268829664
1.66, 0.10428736964078796
1.67, 0.10660486674391657
1.68, 0.10892236384704519
1.69, 0.11123986095017381
1.70, 0.11471610660486674
1.71, 0.11703360370799537
1.72, 0.11935110081112399
1.73, 0.12746234067207415
1.74, 0.13557358053302435
1.75, 0.13904982618771727
1.76, 0.1436848203939745
1.77, 0.14947856315179606
1.78, 0.1552723059096176
1.79, 0.16106604866743918
1.80, 0.17149478563151796
1.81, 0.17381228273464658
1.82, 0.1853997682502897
1.83, 0.18887601390498263
1.84, 0.19119351100811124
1.85, 0.1969872537659328
1.86, 0.20162224797219003
1.87, 0.20973348783314022
1.88, 0.2190034762456547
1.89, 0.22479721900347624
1.90, 0.22827346465816917
1.91, 0.23870220162224798
1.92, 0.24565469293163383
1.93, 0.2572421784472769
1.94, 0.26187717265353416
1.95, 0.26767091541135574
1.96, 0.2711471610660487
1.97, 0.27578215527230593
1.98, 0.28389339513325607
1.99, 0.2850521436848204
2.00, 0.2943221320973349
2.01, 0.30127462340672073
2.02, 0.3093858632676709
2.03, 0.3174971031286211
2.04, 0.32213209733487835
2.05, 0.3325608342989571
2.06, 0.3429895712630359
2.07, 0.3511008111239861
2.08, 0.3603707995365006
2.09, 0.36616454229432216
2.10, 0.36964078794901506
2.11, 0.37775202780996525
2.12, 0.38122827346465815
2.13, 0.3928157589803013
2.14, 0.4044032444959444
2.15, 0.41251448435689453
2.16, 0.4183082271147161
2.17, 0.4241019698725377
2.18, 0.43453070683661643
2.19, 0.4461181923522596
2.20, 0.4542294322132097
2.21, 0.45886442641946695
2.22, 0.46581691772885286
2.23, 0.4704519119351101
2.24, 0.47856315179606024
2.25, 0.48899188876013905
2.26, 0.4982618771726535
2.27, 0.5017381228273464
2.28, 0.5052143684820394
2.29, 0.5063731170336037
2.30, 0.5133256083429896
2.31, 0.522595596755504
2.32, 0.5283893395133256
2.33, 0.5376593279258401
2.34, 0.541135573580533
2.35, 0.5457705677867902
2.36, 0.5561993047508691
2.37, 0.5666280417149478
2.38, 0.5758980301274623
2.39, 0.5874855156431055
2.40, 0.59675550405562
2.41, 0.608342989571263
2.42, 0.6141367323290846
2.43, 0.6176129779837776
2.44, 0.6303592120509849
2.45, 0.6349942062572422
2.46, 0.6396292004634995
2.47, 0.6442641946697567
2.48, 0.6546929316338355
2.49, 0.660486674391657
2.50, 0.6651216685979142
2.51, 0.6743916570104287
2.52, 0.6755504055619931
2.53, 0.6848203939745076
2.54, 0.6952491309385863
2.55, 0.7033603707995365
2.56, 0.7114716106604867
2.57, 0.7184241019698725
2.58, 0.727694090382387
2.59, 0.7334878331402086
2.60, 0.7381228273464658
2.61, 0.7404403244495944
2.62, 0.7415990730011588
2.63, 0.746234067207416
2.64, 0.7485515643105446
2.65, 0.7601390498261877
2.66, 0.7659327925840093
2.67, 0.7728852838933952
2.68, 0.7775202780996524
2.69, 0.7809965237543454
2.70, 0.7844727694090382
2.71, 0.7867902665121669
2.72, 0.7949015063731171
2.73, 0.8006952491309386
2.74, 0.8088064889918888
2.75, 0.8122827346465817
2.76, 0.8192352259559675
2.77, 0.8215527230590962
2.78, 0.8261877172653534
2.79, 0.8308227114716107
2.80, 0.8354577056778679
2.81, 0.8412514484356894
2.82, 0.8447276940903824
2.83, 0.847045191193511
2.84, 0.8482039397450754
2.85, 0.8516801853997682
2.86, 0.8563151796060255
2.87, 0.8609501738122828
2.88, 0.86558516801854
2.89, 0.8725376593279258
2.90, 0.8748551564310545
2.91, 0.8760139049826188
2.92, 0.8771726535341831
2.93, 0.8783314020857474
2.94, 0.8829663962920047
2.95, 0.8899188876013905
2.96, 0.8910776361529548
2.97, 0.8968713789107764
2.98, 0.9003476245654692
2.99, 0.9026651216685979
3.00, 0.9038238702201622
3.01, 0.9084588644264194
3.02, 0.9154113557358053
3.03, 0.9154113557358053
3.04, 0.9177288528389339
3.05, 0.9188876013904983
3.06, 0.9223638470451911
3.07, 0.9246813441483198
3.08, 0.9269988412514485
3.09, 0.9316338354577057
3.10, 0.9316338354577057
3.11, 0.9316338354577057
3.12, 0.9316338354577057
3.13, 0.936268829663963
3.14, 0.9374275782155272
3.15, 0.9385863267670915
3.16, 0.9409038238702202
3.17, 0.9409038238702202
3.18, 0.9432213209733488
3.19, 0.944380069524913
3.20, 0.9466975666280417
3.21, 0.9466975666280417
3.22, 0.947856315179606
3.23, 0.9501738122827347
3.24, 0.951332560834299
3.25, 0.951332560834299
3.26, 0.9548088064889919
3.27, 0.9559675550405562
3.28, 0.9559675550405562
3.29, 0.9594438006952491
3.30, 0.9606025492468134
3.31, 0.9606025492468134
3.32, 0.9606025492468134
3.33, 0.9617612977983777
3.34, 0.9617612977983777
3.35, 0.9629200463499421
3.36, 0.9640787949015064
3.37, 0.9640787949015064
3.38, 0.966396292004635
3.39, 0.9698725376593279
3.40, 0.9710312862108922
3.41, 0.9710312862108922
3.42, 0.9733487833140209
3.43, 0.9733487833140209
3.44, 0.9745075318655851
3.45, 0.9756662804171495
3.46, 0.9756662804171495
3.47, 0.9768250289687138
3.48, 0.9779837775202781
3.49, 0.9791425260718424
3.50, 0.9791425260718424
3.51, 0.9791425260718424
3.52, 0.9791425260718424
3.53, 0.9791425260718424
3.54, 0.9791425260718424
3.55, 0.9803012746234068
3.56, 0.981460023174971
3.57, 0.981460023174971
3.58, 0.9826187717265353
3.59, 0.9826187717265353
3.60, 0.9826187717265353
3.61, 0.9826187717265353
3.62, 0.9826187717265353
3.63, 0.9837775202780996
3.64, 0.984936268829664
3.65, 0.984936268829664
3.66, 0.9860950173812283
3.67, 0.9860950173812283
3.68, 0.9860950173812283
3.69, 0.9860950173812283
3.70, 0.9860950173812283
3.71, 0.9860950173812283
3.72, 0.9860950173812283
3.73, 0.9884125144843569
3.74, 0.9884125144843569
3.75, 0.9895712630359212
3.76, 0.9895712630359212
3.77, 0.9895712630359212
3.78, 0.9895712630359212
3.79, 0.9895712630359212
3.80, 0.9895712630359212
3.81, 0.9895712630359212
3.82, 0.9907300115874855
3.83, 0.9907300115874855
3.84, 0.9907300115874855
3.85, 0.9918887601390498
3.86, 0.9918887601390498
3.87, 0.9918887601390498
3.88, 0.9918887601390498
3.89, 0.9918887601390498
3.90, 0.9918887601390498
3.91, 0.9930475086906141
3.92, 0.9930475086906141
3.93, 0.9930475086906141
3.94, 0.9930475086906141
3.95, 0.9930475086906141
3.96, 0.9930475086906141
3.97, 0.9930475086906141
3.98, 0.9930475086906141
3.99, 0.9930475086906141
4.00, 0.9942062572421785
4.01, 0.9942062572421785
4.02, 0.9942062572421785
4.03, 0.9953650057937428
4.04, 0.9953650057937428
4.05, 0.9976825028968713
4.06, 0.9976825028968713
4.07, 0.9976825028968713
4.08, 0.9988412514484357
4.09, 0.9988412514484357
4.10, 0.9988412514484357
4.11, 0.9988412514484357
4.12, 0.9988412514484357
4.13, 0.9988412514484357
4.14, 0.9988412514484357
4.15, 0.9988412514484357
4.16, 0.9988412514484357
4.17, 0.9988412514484357
4.18, 0.9988412514484357
4.19, 0.9988412514484357
4.20, 0.9988412514484357
4.21, 0.9988412514484357
4.22, 0.9988412514484357
4.23, 0.9988412514484357
4.24, 1.0
4.25, 1.0
4.26, 1.0
4.27, 1.0
4.28, 1.0
4.29, 1.0
4.30, 1.0
4.31, 1.0
4.32, 1.0
4.33, 1.0
4.34, 1.0
4.35, 1.0
4.36, 1.0
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
5.01, 1.0
5.02, 1.0
5.03, 1.0
5.04, 1.0
5.05, 1.0
5.06, 1.0
5.07, 1.0
5.08, 1.0
5.09, 1.0
5.10, 1.0
5.11, 1.0
5.12, 1.0
5.13, 1.0
5.14, 1.0
5.15, 1.0
5.16, 1.0
5.17, 1.0
5.18, 1.0
5.19, 1.0
5.20, 1.0
5.21, 1.0
5.22, 1.0
5.23, 1.0
5.24, 1.0
5.25, 1.0
5.26, 1.0
5.27, 1.0
5.28, 1.0
5.29, 1.0
5.30, 1.0
5.31, 1.0
5.32, 1.0
5.33, 1.0
5.34, 1.0
5.35, 1.0
5.36, 1.0
5.37, 1.0
5.38, 1.0
5.39, 1.0
5.40, 1.0
5.41, 1.0
5.42, 1.0
5.43, 1.0
5.44, 1.0
5.45, 1.0
5.46, 1.0
5.47, 1.0
5.48, 1.0
5.49, 1.0
5.50, 1.0
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
