1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 3.0111986684671323E-8
1.49, 1.8745784314351237E-4
1.50, 6.697095185432222E-4
1.51, 0.0014383503413096565
1.52, 0.0024849906893125145
1.53, 0.0038013029899778656
1.54, 0.005379036797278137
1.55, 0.0072100322744020956
1.56, 0.009286232190040879
1.57, 0.0115996925313077
1.58, 0.01414259183139
1.59, 0.016907239305160443
1.60, 0.019886081881161772
1.61, 0.023071710213657885
1.62, 0.026456863753844515
1.63, 0.03003443495481896
1.64, 0.03379747268057263
1.65, 0.03773918488507166
1.66, 0.041852940623452906
1.67, 0.046132271453485627
1.68, 0.05057087228173031
1.69, 0.05516260170528177
1.70, 0.059901481896594416
1.71, 0.06478169807566851
1.72, 0.06979759761082036
1.73, 0.07494368878635416
1.74, 0.08021463927271116
1.75, 0.08560527433208052
1.76, 0.09111057479000034
1.77, 0.09672567480118331
1.78, 0.10244585943562041
1.79, 0.10826656210898304
1.80, 0.11418336187943011
1.81, 0.12019198063113072
1.82, 0.12628828016313726
1.83, 0.1324682592006705
1.84, 0.13872805034441338
1.85, 0.14506391697204418
1.86, 0.15147225010495746
1.87, 0.15794956525194717
1.88, 0.1644924992405076
1.89, 0.171097807045396
1.90, 0.1777623586231413
1.91, 0.1844831357603046
1.92, 0.19125722894248515
1.93, 0.1980818342503045
1.94, 0.20495425028790729
1.95, 0.2118727035597233
1.96, 0.2188341387175489
1.97, 0.22583620955762834
1.98, 0.2328766611579301
1.99, 0.23995332686396922
2.00, 0.24706412532968833
2.01, 0.2542070576169755
2.02, 0.26138048423458565
2.03, 0.2685825633878383
2.04, 0.27581152646366575
2.05, 0.28306567545509387
2.06, 0.2903433804522127
2.07, 0.29764307720016514
2.08, 0.30496326472437196
2.09, 0.3123025030229875
2.10, 0.31965941082636035
2.11, 0.32703266342305776
2.12, 0.33442099055188496
2.13, 0.3418231743591401
2.14, 0.3492380474202551
2.15, 0.3566644908248292
2.16, 0.36410143232399994
2.17, 0.37154784453899203
2.18, 0.3790027432296273
2.19, 0.3864651856215299
2.20, 0.39393426879069937
2.21, 0.40140912810411505
2.22, 0.4088889357149753
2.23, 0.4163728991111911
2.24, 0.4238602597157096
2.25, 0.43135029153726917
2.26, 0.4388422998701461
2.27, 0.44633562004150606
2.28, 0.45382961620493406
2.29, 0.4613236801787567
2.30, 0.4688172303277889
2.31, 0.47630971048712634
2.32, 0.4838005889266535
2.33, 0.4912893573549473
2.34, 0.49877552996128255
2.35, 0.5062586424944681
2.36, 0.5137382513772633
2.37, 0.5212139328551727
2.38, 0.528685282178431
2.39, 0.5361519128159985
2.40, 0.5436134557004715
2.41, 0.5510695585027771
2.42, 0.5585198849356021
2.43, 0.5659641140845111
2.44, 0.5734019397657392
2.45, 0.5808330699096876
2.46, 0.5882096152886749
2.47, 0.5955281124507795
2.48, 0.6027853171087624
2.49, 0.6099744303105038
2.50, 0.6170906833378689
2.51, 0.624131846589381
2.52, 0.6310958982253692
2.53, 0.6379810132502219
2.54, 0.6447855530786434
2.55, 0.6515080555665461
2.56, 0.6581472254880127
2.57, 0.6647019254402745
2.58, 0.67117116715941
2.59, 0.6775541032300257
2.60, 0.6838500191728214
2.61, 0.6900583258944968
2.62, 0.6961785524850882
2.63, 0.7022103393483147
2.64, 0.708153431651093
2.65, 0.7140076730789
2.66, 0.7197729998841372
2.67, 0.7254494352151947
2.68, 0.731037083714322
2.69, 0.7365361263729449
2.70, 0.7419468156334199
2.71, 0.7472694707267422
2.72, 0.7525044732360677
2.73, 0.757652262876332
2.74, 0.7627133334806306
2.75, 0.7676882291844183
2.76, 0.7725775407988935
2.77, 0.7773819023653356
2.78, 0.7821019878824494
2.79, 0.786738508199131
2.80, 0.7912922080653365
2.81, 0.7957638633340666
2.82, 0.8001542783077579
2.83, 0.804464283222621
2.84, 0.8086947318647953
2.85, 0.8128464993123264
2.86, 0.8169204797973895
2.87, 0.8209175846832357
2.88, 0.824838740550703
2.89, 0.8286848873892669
2.90, 0.8324569768878745
2.91, 0.83615597082095
2.92, 0.8397828395252073
2.93, 0.8433385604630498
2.94, 0.8468241168685379
2.95, 0.8502404963177888
2.96, 0.8535886896105729
2.97, 0.8568696900898134
2.98, 0.8600844921888124
2.99, 0.8632340904364794
3.00, 0.8663194785242582
3.01, 0.8693416484318306
3.02, 0.8723015896087343
3.03, 0.8752002882091904
3.04, 0.8780387263775736
3.05, 0.8808178815820227
3.06, 0.883538725993819
3.07, 0.886202225910304
3.08, 0.8888093412191208
3.09, 0.8913610249017582
3.10, 0.8938582225743789
3.11, 0.8963018720640683
3.12, 0.8986929030186929
3.13, 0.9010322365486394
3.14, 0.9033207848987774
3.15, 0.9055594511491005
3.16, 0.9077491289425116
3.17, 0.9098907022383349
3.18, 0.9119850450901895
3.19, 0.914033021446901
3.20, 0.916035484975211
3.21, 0.9179932789031058
3.22, 0.919907235882612
3.23, 0.9217781778709816
3.24, 0.9236069160292381
3.25, 0.9253942506370908
3.26, 0.9271409710232897
3.27, 0.9288478555105154
3.28, 0.9305156713739496
3.29, 0.9321451748127267
3.30, 0.9337371109334847
3.31, 0.9352922137452692
3.32, 0.9368112061651068
3.33, 0.9382948000335659
3.34, 0.939743696139671
3.35, 0.9411585842545728
3.36, 0.9425401431733944
3.37, 0.9438890407646906
3.38, 0.9452059340270336
3.39, 0.9464914691521981
3.40, 0.9477462815944944
3.41, 0.9489709961457883
3.42, 0.9501662270158034
3.43, 0.9513325779172838
3.44, 0.9524706421556443
3.45, 0.9535810027227495
3.46, 0.9546651065639251
3.47, 0.9557235747983842
3.48, 0.9567570138489334
3.49, 0.9577660157895198
3.50, 0.9587511586845736
3.51, 0.9597130069203592
3.52, 0.9606521115285085
3.53, 0.9615690105019241
3.54, 0.96246422910323
3.55, 0.9633382801659452
3.56, 0.9641916643885441
3.57, 0.9650248706215695
3.58, 0.9658383761479875
3.59, 0.966632646956888
3.60, 0.9674081380107509
3.61, 0.9681652935063761
3.62, 0.9689045471296578
3.63, 0.9696263223043324
3.64, 0.9703310324348575
3.65, 0.9710190811435254
3.66, 0.9716908625020012
3.67, 0.9723467612573585
3.68, 0.9729871530527884
3.69, 0.9736124046430749
3.70, 0.9742228741049815
3.71, 0.9748189110426587
3.72, 0.9754008567881921
3.73, 0.9759690445974019
3.74, 0.976523799841014
3.75, 0.9770654401913058
3.76, 0.9775942758043318
3.77, 0.9781106094978426
3.78, 0.9786147369249825
3.79, 0.9791069467438897
3.80, 0.9795875207832677
3.81, 0.980056734204048
3.82, 0.9805148556572187
3.83, 0.9809621474379246
3.84, 0.9813988656359002
3.85, 0.9818252602823717
3.86, 0.9822415754934537
3.87, 0.9826480496101597
3.88, 0.9830449153351036
3.89, 0.9834323998659568
3.90, 0.9838107250257419
3.91, 0.984180107390057
3.92, 0.9845407584112706
3.93, 0.9848928845397794
3.94, 0.9852366873424037
3.95, 0.9855723636179713
3.96, 0.9859001055101622
3.97, 0.9862201006176833
3.98, 0.9865325321018457
3.99, 0.9868375787915741
4.00, 0.9871354152859423
4.01, 0.9874262120542788
4.02, 0.9877101355339037
4.03, 0.9879873482255398
4.04, 0.9882580087864842
4.05, 0.9885222721215562
4.06, 0.9887802894718926
4.07, 0.9890322085016588
4.08, 0.9892781733826816
4.09, 0.9895183248770935
4.10, 0.9897528004180176
4.11, 0.9899817341883409
4.12, 0.9902052571976179
4.13, 0.9904234973571594
4.14, 0.990636579553346
4.15, 0.9908446257191946
4.16, 0.9910477549042397
4.17, 0.9912460833427568
4.18, 0.9914397245203717
4.19, 0.991628789239094
4.20, 0.9918133856808026
4.21, 0.9919936194692427
4.22, 0.9921695937305417
4.23, 0.992341409152301
4.24, 0.9925091640412782
4.25, 0.9926729543797225
4.26, 0.9928328738803599
4.27, 0.9929890140400736
4.28, 0.9931414641923377
4.29, 0.9932903115583805
4.30, 0.9934356412971618
4.31, 0.9935775365541429
4.32, 0.9937160785089245
4.33, 0.9938513464217462
4.34, 0.9939834176788822
4.35, 0.9941123678369704
4.36, 0.994238270666292
4.37, 0.9943611981930107
4.38, 0.9944812207404471
4.39, 0.9945984069693318
4.40, 0.9947128239171417
4.41, 0.9948245370364889
4.42, 0.9949336102326034
4.43, 0.9950401058999301
4.44, 0.9951440849578574
4.45, 0.9952456068856094
4.46, 0.9953447297562935
4.47, 0.9954415102701644
4.48, 0.9955360037870848
4.49, 0.9956282643582274
4.50, 0.9957183447570203
4.51, 0.995806296509364
4.52, 0.9958921699231318
4.53, 0.9959760141169793
4.54, 0.9960578770484534
4.55, 0.9961378055414581
4.56, 0.9962158453130626
4.57, 0.9962920409996631
4.58, 0.9963664361825517
4.59, 0.9964390734128479
4.60, 0.9965099942358724
4.61, 0.9965792392149182
4.62, 0.9966468479544762
4.63, 0.996712859122907
4.64, 0.9967773104745672
4.65, 0.9968402388714276
4.66, 0.99690168030417
4.67, 0.9969616699127869
4.68, 0.9970202420066946
4.69, 0.9970774300843694
4.70, 0.9971332668525228
4.71, 0.9971877842448198
4.72, 0.9972410134401558
4.73, 0.9972929848804958
4.74, 0.9973437282883043
4.75, 0.9973932726835515
4.76, 0.9974416464003198
4.77, 0.9974888771030221
4.78, 0.99753499180223
4.79, 0.997580016870134
4.80, 0.9976239780556309
4.81, 0.9976669004990635
4.82, 0.997708808746604
4.83, 0.9977497267642985
4.84, 0.9977896779517844
4.85, 0.9978286851556768
4.86, 0.9978667706826403
4.87, 0.9979039563121622
4.88, 0.9979402633089981
4.89, 0.9979757124353538
4.90, 0.9980103239627581
4.91, 0.9980441176836632
4.92, 0.9980771129227645
4.93, 0.9981093285480653
4.94, 0.9981407829816644
4.95, 0.9981714942103024
4.96, 0.9982014797956469
4.97, 0.9982307568843424
4.98, 0.998259342217819
4.99, 0.998287252141873
5.00, 0.9983145026160153
5.01, 0.9983411092226028
5.02, 0.998367087175754
5.03, 0.998392451330047
5.04, 0.9984172161890287
5.05, 0.9984413959134983
5.06, 0.9984650043296202
5.07, 0.9984880549368254
5.08, 0.9985105609155355
5.09, 0.9985325351347039
5.10, 0.9985539901591793
5.11, 0.9985749382568861
5.12, 0.9985953914058497
5.13, 0.9986153613010457
5.14, 0.9986348593610839
5.15, 0.9986538967347488
5.16, 0.998672484307372
5.17, 0.9986906327070609
5.18, 0.9987083523107735
5.19, 0.9987256532502571
5.20, 0.9987425454178446
5.21, 0.9987590384721096
5.22, 0.9987751418433927
5.23, 0.9987908647391984
5.24, 0.9988062161494543
5.25, 0.9988212048516566
5.26, 0.9988358394158954
5.27, 0.9988501282097452
5.28, 0.9988640794030627
5.29, 0.9988777009726495
5.30, 0.9988910007068236
5.31, 0.9989039862098653
5.32, 0.9989166649063712
5.33, 0.9989290440454989
5.34, 0.9989411307051141
5.35, 0.9989529317958392
5.36, 0.9989644540650007
5.37, 0.9989757041004937
5.38, 0.9989866883345484
5.39, 0.9989974130474057
5.40, 0.9990078843709107
5.41, 0.9990181082920231
5.42, 0.9990280906562338
5.43, 0.9990378371709118
5.44, 0.9990473534085734
5.45, 0.9990566448100564
5.46, 0.9990657166876442
5.47, 0.9990745742280966
5.48, 0.999083222495617
5.49, 0.9990916664347512
5.50, 0.9990999108732106
5.51, 0.9991079605246396
5.52, 0.9991158199913003
5.53, 0.9991234937667166
5.54, 0.9991309862382396
5.55, 0.9991383016895486
5.56, 0.9991454443031136
5.57, 0.9991524181625775
5.58, 0.9991592272550934
5.59, 0.9991658754736082
5.60, 0.9991723666190878
5.61, 0.9991787044026854
5.62, 0.9991848924478676
5.63, 0.9991909342924874
5.64, 0.9991968333908079
5.65, 0.9992025931154717
5.66, 0.999208216759436
5.67, 0.9992137075378512
5.68, 0.9992190685899031
5.69, 0.999224302980602
5.70, 0.9992294137025453
5.71, 0.9992344036776173
5.72, 0.9992392757586669
5.73, 0.999244032731139
5.74, 0.999248677314664
5.75, 0.9992532121646122
5.76, 0.9992576398736179
5.77, 0.9992619629730574
5.78, 0.9992661839344962
5.79, 0.9992703051711032
5.80, 0.999274329039031
5.81, 0.9992782578387633
5.82, 0.9992820938164296
5.83, 0.999285839165089
5.84, 0.9992894960259846
5.85, 0.9992930664897683
5.86, 0.9992965525976977
5.87, 0.9992999563427981
5.88, 0.9993032796710075
5.89, 0.9993065244822877
5.90, 0.9993096926317091
5.91, 0.9993127859305094
5.92, 0.9993158061471388
5.93, 0.9993187550082598
5.94, 0.9993216341997371
5.95, 0.9993244453676121
5.96, 0.9993271901190244
5.97, 0.9993298700231515
5.98, 0.9993324866120903
5.99, 0.9993350413817418
6.00, 0.9993375357926632
6.01, 0.9993399712709023
6.02, 0.9993423492088143
6.03, 0.9993446709658583
6.04, 0.9993469378693777
6.05, 0.9993491512153444
6.06, 0.9993513122691222
6.07, 0.9993534222661733
6.08, 0.9993554824127711
6.09, 0.9993574938866864
6.10, 0.9993594578378673
6.11, 0.9993613753890919
6.12, 0.9993632476366061
6.13, 0.9993650756507617
6.14, 0.9993668604766185
6.15, 0.9993686031345451
6.16, 0.9993703046208051
6.17, 0.9993719659081193
6.18, 0.9993735879462303
6.19, 0.9993751716624399
6.20, 0.9993767179621441
6.21, 0.999378227729343
6.22, 0.9993797018271509
6.23, 0.9993811410982966
6.24, 0.9993825463655921
6.25, 0.9993839184324111
6.26, 0.9993852580831457
6.27, 0.9993865660836583
6.28, 0.9993878431817126
6.29, 0.9993890901074111
6.30, 0.9993903075736
6.31, 0.999391496276289
6.32, 0.9993926568950415
6.33, 0.9993937900933662
6.34, 0.9993948965190953
6.35, 0.9993959768047538
6.36, 0.9993970315679236
6.37, 0.9993980614115962
6.38, 0.9993990669245167
6.39, 0.9994000486815191
6.40, 0.9994010072438574
6.41, 0.9994019431595248
6.42, 0.999402856963567
6.43, 0.9994037491783911
6.44, 0.9994046203140579
6.45, 0.9994054708685814
6.46, 0.9994063013282063
6.47, 0.9994071121676933
6.48, 0.99940790385058
6.49, 0.9994086768294581
6.50, 0.9994094315462241
6.51, 0.9994101684323352
6.52, 0.9994108879090534
6.53, 0.9994115903876901
6.54, 0.999412276269836
6.55, 0.9994129459475969
6.56, 0.9994135998038131
6.57, 0.9994142382122814
6.58, 0.9994148615379643
6.59, 0.9994154701372049
6.60, 0.9994160643579257
6.61, 0.9994166445398301
6.62, 0.9994172110145936
6.63, 0.9994177641060606
6.64, 0.9994183041304174
6.65, 0.9994188313963855
6.66, 0.9994193462053884
6.67, 0.9994198488517348
6.68, 0.9994203396227704
6.69, 0.9994208187990625
6.70, 0.9994212866545423
6.71, 0.999421743456671
6.72, 0.999422189466594
6.73, 0.9994226249392811
6.74, 0.9994230501236848
6.75, 0.9994234652628688
6.76, 0.9994238705941618
6.77, 0.9994242663492792
6.78, 0.999424652754465
6.79, 0.9994250300306189
6.80, 0.9994253983934157
6.81, 0.9994257580534435
6.82, 0.9994261092163089
6.83, 0.9994264520827634
6.84, 0.999426786848814
6.85, 0.9994271137058389
6.86, 0.9994274328406922
6.87, 0.9994277444358152
6.88, 0.9994280486693414
6.89, 0.9994283457151892
6.90, 0.9994286357431734
6.91, 0.9994289189190958
6.92, 0.9994291954048399
6.93, 0.9994294653584643
6.94, 0.999429728934297
6.95, 0.9994299862830133
6.96, 0.9994302375517353
6.97, 0.999430482884104
6.98, 0.9994307224203723
6.99, 0.9994309562974741
7.00, 0.9994311846491116
7.01, 0.9994314076058259
7.02, 0.9994316252950761
7.03, 0.9994318378413086
7.04, 0.9994320453660309
7.05, 0.9994322479878774
7.06, 0.999432445822682
7.07, 0.9994326389835421
7.08, 0.9994328275808813
7.09, 0.9994330117225164
7.10, 0.9994331915137145
7.11, 0.9994333670572566
7.12, 0.9994335384534977
7.13, 0.9994337058004198
7.14, 0.9994338691936878
7.15, 0.9994340287267124
7.16, 0.9994341844906919
7.17, 0.9994343365746728
7.18, 0.9994344850655968
7.19, 0.999434630048349
7.20, 0.999434771605817
7.21, 0.9994349098189212
7.22, 0.9994350447666754
7.23, 0.999435176526225
7.24, 0.9994353051728919
7.25, 0.9994354307802216
7.26, 0.9994355534200191
7.27, 0.9994356731623938
7.28, 0.9994357900757987
7.29, 0.9994359042270688
7.30, 0.9994360156814621
7.31, 0.9994361245026941
7.32, 0.9994362307529739
7.33, 0.999436334493041
7.34, 0.999436435782201
7.35, 0.9994365346783578
7.36, 0.999436631238047
7.37, 0.9994367255164708
7.38, 0.9994368175675218
7.39, 0.9994369074438259
7.40, 0.9994369951967592
7.41, 0.9994370808764904
7.42, 0.9994371645319999
7.43, 0.9994372462111083
7.44, 0.9994373259605103
7.45, 0.9994374038257985
7.46, 0.999437479851483
7.47, 0.999437554081026
7.48, 0.9994376265568632
7.49, 0.9994376973204261
7.50, 0.9994377664121673
7.51, 0.9994378338715842
7.52, 0.9994378997372448
7.53, 0.9994379640467989
7.54, 0.9994380268370103
7.55, 0.9994380881437751
7.56, 0.9994381480021403
7.57, 0.9994382064463246
7.58, 0.9994382635097395
7.59, 0.9994383192250051
7.60, 0.9994383736239751
7.61, 0.9994384267377435
7.62, 0.999438478596676
7.63, 0.9994385292304196
7.64, 0.9994385786679167
7.65, 0.9994386269374322
7.66, 0.9994386740665587
7.67, 0.9994387200822398
7.68, 0.9994387650107793
7.69, 0.9994388088778631
7.70, 0.9994388517085672
7.71, 0.9994388935273772
7.72, 0.9994389343582013
7.73, 0.9994389742243778
7.74, 0.9994390131486991
7.75, 0.9994390511534155
7.76, 0.9994390882602547
7.77, 0.9994391244904274
7.78, 0.9994391598646488
7.79, 0.9994391944031383
7.80, 0.9994392281256406
7.81, 0.9994392610514351
7.82, 0.9994392931993418
7.83, 0.9994393245877417
7.84, 0.999439355234576
7.85, 0.9994393851573663
7.86, 0.999439414373218
7.87, 0.9994394428988326
7.88, 0.9994394707505172
7.89, 0.9994394979441934
7.90, 0.9994395244954092
7.91, 0.9994395504193393
7.92, 0.9994395757308064
7.93, 0.999439600444279
7.94, 0.9994396245738861
7.95, 0.9994396481334189
7.96, 0.9994396711363487
7.97, 0.9994396935958249
7.98, 0.9994397155246869
7.99, 0.9994397369354694
8.00, 0.9994397578404135
