1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.005
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.005
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.004999999999999998
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.010000000000000002
3.10, 0.004999999999999997
3.11, 0.0
3.12, 0.005000000000000002
3.13, 0.0
3.14, 0.0
3.15, 0.009999999999999998
3.16, 0.0
3.17, 0.005000000000000002
3.18, 0.014999999999999996
3.19, 0.005000000000000002
3.20, 0.005000000000000002
3.21, 0.0
3.22, 0.0
3.23, 0.005000000000000002
3.24, 0.019999999999999997
3.25, 0.004999999999999991
3.26, 0.020000000000000007
3.27, 0.004999999999999991
3.28, 0.005000000000000013
3.29, 0.014999999999999996
3.30, 0.025
3.31, 0.03499999999999998
3.32, 0.005000000000000013
3.33, 0.009999999999999983
3.34, 0.014999999999999996
3.35, 0.010000000000000026
3.36, 0.014999999999999996
3.37, 0.009999999999999983
3.38, 0.020000000000000007
3.39, 0.029999999999999992
3.40, 0.020000000000000007
3.41, 0.040000000000000015
3.42, 0.029999999999999992
3.43, 0.049999999999999954
3.44, 0.020000000000000052
3.45, 0.029999999999999992
3.46, 0.03499999999999996
3.47, 0.045000000000000075
3.48, 0.03499999999999996
3.49, 0.03499999999999996
3.50, 0.040000000000000015
3.51, 0.06500000000000004
3.52, 0.0449999999999999
3.53, 0.055000000000000014
3.54, 0.059999999999999984
3.55, 0.055000000000000014
3.56, 0.055000000000000014
3.57, 0.08000000000000003
3.58, 0.09499999999999995
3.59, 0.045000000000000075
3.60, 0.055000000000000014
3.61, 0.11000000000000003
3.62, 0.11999999999999997
3.63, 0.10999999999999985
3.64, 0.145
3.65, 0.11500000000000017
3.66, 0.09499999999999995
3.67, 0.10499999999999989
3.68, 0.11000000000000003
3.69, 0.15500000000000028
3.70, 0.10499999999999989
3.71, 0.145
3.72, 0.11000000000000003
3.73, 0.12499999999999976
3.74, 0.15000000000000013
3.75, 0.14000000000000018
3.76, 0.17500000000000016
3.77, 0.1899999999999999
3.78, 0.08499999999999966
3.79, 0.16000000000000042
3.80, 0.2249999999999995
3.81, 0.20000000000000018
3.82, 0.17
3.83, 0.1250000000000001
3.84, 0.2149999999999999
3.85, 0.26499999999999996
3.86, 0.1899999999999999
3.87, 0.20500000000000032
3.88, 0.16499999999999987
3.89, 0.2349999999999998
3.90, 0.2849999999999998
3.91, 0.2950000000000001
3.92, 0.3350000000000006
3.93, 0.23999999999999994
3.94, 0.24499999999999938
3.95, 0.28500000000000053
3.96, 0.32999999999999974
3.97, 0.29499999999999943
3.98, 0.2600000000000005
3.99, 0.29499999999999943
4.00, 0.35500000000000115
4.01, 0.3049999999999997
4.02, 0.41999999999999954
4.03, 0.3049999999999997
4.04, 0.36500000000000005
4.05, 0.4150000000000001
4.06, 0.3600000000000006
4.07, 0.3949999999999995
4.08, 0.34
4.09, 0.41000000000000064
4.10, 0.5299999999999999
4.11, 0.470000000000001
4.12, 0.4699999999999982
4.13, 0.5299999999999999
4.14, 0.4750000000000004
4.15, 0.545000000000001
4.16, 0.5349999999999994
4.17, 0.5649999999999988
4.18, 0.5100000000000021
4.19, 0.5149999999999988
4.20, 0.48999999999999877
4.21, 0.545000000000001
4.22, 0.5500000000000005
4.23, 0.6000000000000005
4.24, 0.5549999999999999
4.25, 0.5750000000000005
4.26, 0.6499999999999978
4.27, 0.5400000000000016
4.28, 0.5549999999999999
4.29, 0.6399999999999989
4.30, 0.6099999999999994
4.31, 0.6600000000000023
4.32, 0.6200000000000011
4.33, 0.6849999999999967
4.34, 0.6950000000000012
4.35, 0.7249999999999979
4.36, 0.7650000000000046
4.37, 0.599999999999995
4.38, 0.6450000000000011
4.39, 0.6350000000000022
4.40, 0.6599999999999995
4.41, 0.6350000000000022
4.42, 0.764999999999999
4.43, 0.7249999999999979
4.44, 0.8599999999999997
4.45, 0.7250000000000034
4.46, 0.6649999999999989
4.47, 0.6950000000000012
4.48, 0.8699999999999986
4.49, 0.7199999999999984
4.50, 0.6950000000000012
4.51, 0.874999999999998
4.52, 0.7000000000000006
4.53, 0.7450000000000012
4.54, 0.7450000000000012
4.55, 0.8449999999999958
4.56, 0.7450000000000012
4.57, 0.7300000000000029
4.58, 0.5949999999999955
4.59, 0.7900000000000018
4.60, 0.8199999999999985
4.61, 0.6950000000000012
4.62, 0.7000000000000006
4.63, 0.7599999999999996
4.64, 0.8550000000000002
4.65, 0.9099999999999997
4.66, 0.6850000000000023
4.67, 0.7900000000000018
4.68, 0.7499999999999951
4.69, 0.6750000000000034
4.70, 0.6750000000000034
4.71, 0.8050000000000002
4.72, 0.8549999999999947
4.73, 0.6550000000000056
4.74, 0.7199999999999984
4.75, 0.8599999999999941
4.76, 0.5900000000000016
4.77, 0.8449999999999958
4.78, 0.6900000000000017
4.79, 0.7800000000000029
4.80, 0.770000000000004
4.81, 0.6950000000000012
4.82, 0.7549999999999946
4.83, 0.7449999999999957
4.84, 0.7650000000000046
4.85, 0.7449999999999957
4.86, 0.7350000000000079
4.87, 0.6349999999999967
4.88, 0.6650000000000045
4.89, 0.714999999999999
4.90, 0.5900000000000016
4.91, 0.7849999999999913
4.92, 0.6099999999999994
4.93, 0.6400000000000072
4.94, 0.6649999999999934
4.95, 0.6350000000000078
4.96, 0.605
4.97, 0.6249999999999978
4.98, 0.6900000000000017
4.99, 0.7099999999999995
5.00, 0.5699999999999927
5.01, 0.5850000000000022
5.02, 0.550000000000006
5.03, 0.5499999999999949
5.04, 0.6249999999999978
5.05, 0.5400000000000071
5.06, 0.6149999999999989
5.07, 0.46999999999999265
5.08, 0.5550000000000055
5.09, 0.5700000000000038
5.10, 0.6199999999999983
5.11, 0.4549999999999943
5.12, 0.4550000000000054
5.13, 0.5149999999999988
5.14, 0.5850000000000022
5.15, 0.5149999999999988
5.16, 0.6249999999999978
5.17, 0.49000000000000155
5.18, 0.5000000000000004
5.19, 0.43999999999999595
5.20, 0.45000000000000595
5.21, 0.4449999999999954
5.22, 0.4449999999999954
5.23, 0.4750000000000032
5.24, 0.3349999999999964
5.25, 0.4350000000000076
5.26, 0.4349999999999965
5.27, 0.40000000000000036
5.28, 0.385000000000002
5.29, 0.39000000000000146
5.30, 0.3249999999999975
5.31, 0.3349999999999964
5.32, 0.33000000000000806
5.33, 0.32999999999999696
5.34, 0.3549999999999942
5.35, 0.3250000000000086
5.36, 0.30000000000000027
5.37, 0.30000000000000027
5.38, 0.2749999999999919
5.39, 0.30999999999999917
5.40, 0.20499999999999963
5.41, 0.33000000000000806
5.42, 0.27999999999999137
5.43, 0.26000000000000467
5.44, 0.275000000000003
5.45, 0.2850000000000019
5.46, 0.24499999999999522
5.47, 0.23999999999999577
5.48, 0.22000000000000908
5.49, 0.21999999999999797
5.50, 0.25999999999999357
5.51, 0.21499999999999853
5.52, 0.20000000000000018
5.53, 0.21000000000001018
5.54, 0.18999999999999018
5.55, 0.14000000000000679
5.56, 0.19000000000000128
5.57, 0.20000000000000018
5.58, 0.16499999999999293
5.59, 0.18000000000000238
5.60, 0.20499999999999963
5.61, 0.14500000000000624
5.62, 0.15499999999999403
5.63, 0.20000000000000018
5.64, 0.16000000000000458
5.65, 0.11499999999999844
5.66, 0.10000000000000009
5.67, 0.10000000000000009
5.68, 0.09000000000000119
5.69, 0.11499999999999844
5.70, 0.07500000000000284
5.71, 0.11499999999999844
5.72, 0.09000000000000119
5.73, 0.07499999999999174
5.74, 0.10000000000000009
5.75, 0.050000000000005596
5.76, 0.05999999999999339
5.77, 0.060000000000004494
5.78, 0.07000000000000339
5.79, 0.10000000000000009
5.80, 0.06999999999999229
5.81, 0.07000000000000339
5.82, 0.08000000000000229
5.83, 0.06500000000000394
5.84, 0.05999999999999339
5.85, 0.06500000000000394
5.86, 0.05499999999999394
5.87, 0.060000000000004494
5.88, 0.060000000000004494
5.89, 0.034999999999996145
5.90, 0.039999999999995595
5.91, 0.060000000000004494
5.92, 0.029999999999996696
5.93, 0.045000000000006146
5.94, 0.05999999999999339
5.95, 0.06500000000000394
5.96, 0.04999999999999449
5.97, 0.0400000000000067
5.98, 0.029999999999996696
5.99, 0.034999999999996145
6.00, 0.03500000000000725
6.01, 0.019999999999997797
6.02, 0.029999999999996696
6.03, 0.050000000000005596
6.04, 0.044999999999995044
6.05, 0.0400000000000067
6.06, 0.039999999999995595
6.07, 0.014999999999998348
6.08, 0.019999999999997797
6.09, 0.014999999999998348
6.10, 0.0200000000000089
6.11, 0.029999999999996696
6.12, 0.019999999999997797
6.13, 0.0
6.14, 0.0
6.15, 0.024999999999997247
6.16, 0.01500000000000945
6.17, 0.014999999999998348
6.18, 0.009999999999998899
6.19, 0.0
6.20, 0.014999999999998348
6.21, 0.009999999999998899
6.22, 0.004999999999999449
6.23, 0.004999999999999449
6.24, 0.0
6.25, 0.004999999999999449
6.26, 0.014999999999998348
6.27, 0.004999999999999449
6.28, 0.0
6.29, 0.0
6.30, 0.0
6.31, 0.0
6.32, 0.004999999999999449
6.33, 0.0050000000000105516
6.34, 0.004999999999999449
6.35, 0.0
6.36, 0.0
6.37, 0.009999999999998899
6.38, 0.004999999999999449
6.39, 0.004999999999999449
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.004999999999999449
6.46, 0.0
6.47, 0.009999999999998899
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.004999999999999449
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.004999999999999449
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
8.01, 0.0
8.02, 0.0
8.03, 0.0
8.04, 0.0
8.05, 0.0
8.06, 0.0
8.07, 0.0
8.08, 0.0
8.09, 0.0
8.10, 0.0
8.11, 0.0
8.12, 0.0
8.13, 0.0
8.14, 0.0
8.15, 0.0
8.16, 0.0
8.17, 0.0
8.18, 0.0
8.19, 0.0
8.20, 0.0
8.21, 0.0
8.22, 0.0
8.23, 0.0
8.24, 0.0
8.25, 0.0
8.26, 0.0
8.27, 0.0
8.28, 0.0
8.29, 0.0
8.30, 0.0
8.31, 0.0
8.32, 0.0
8.33, 0.0
8.34, 0.0
8.35, 0.0
8.36, 0.0
8.37, 0.0
8.38, 0.0
8.39, 0.0
8.40, 0.0
8.41, 0.0
8.42, 0.0
8.43, 0.0
8.44, 0.0
8.45, 0.0
8.46, 0.0
8.47, 0.0
8.48, 0.0
8.49, 0.0
8.50, 0.0
8.51, 0.0
8.52, 0.0
8.53, 0.0
8.54, 0.0
8.55, 0.0
8.56, 0.0
8.57, 0.0
8.58, 0.0
8.59, 0.0
8.60, 0.0
8.61, 0.0
8.62, 0.0
8.63, 0.0
8.64, 0.0
8.65, 0.0
8.66, 0.0
8.67, 0.0
8.68, 0.0
8.69, 0.0
8.70, 0.0
8.71, 0.0
8.72, 0.0
8.73, 0.0
8.74, 0.0
8.75, 0.0
8.76, 0.0
8.77, 0.0
8.78, 0.0
8.79, 0.0
8.80, 0.0
8.81, 0.0
8.82, 0.0
8.83, 0.0
8.84, 0.0
8.85, 0.0
8.86, 0.0
8.87, 0.0
8.88, 0.0
8.89, 0.0
8.90, 0.0
8.91, 0.0
8.92, 0.0
8.93, 0.0
8.94, 0.0
8.95, 0.0
8.96, 0.0
8.97, 0.0
8.98, 0.0
8.99, 0.0
9.00, 0.0
9.01, 0.0
9.02, 0.0
9.03, 0.0
9.04, 0.0
9.05, 0.0
9.06, 0.0
9.07, 0.0
9.08, 0.0
9.09, 0.0
9.10, 0.0
9.11, 0.0
9.12, 0.0
9.13, 0.0
9.14, 0.0
9.15, 0.0
9.16, 0.0
9.17, 0.0
9.18, 0.0
9.19, 0.0
9.20, 0.0
9.21, 0.0
9.22, 0.0
9.23, 0.0
9.24, 0.0
9.25, 0.0
9.26, 0.0
9.27, 0.0
9.28, 0.0
9.29, 0.0
9.30, 0.0
9.31, 0.0
9.32, 0.0
9.33, 0.0
9.34, 0.0
9.35, 0.0
9.36, 0.0
9.37, 0.0
9.38, 0.0
9.39, 0.0
9.40, 0.0
9.41, 0.0
9.42, 0.0
9.43, 0.0
9.44, 0.0
9.45, 0.0
9.46, 0.0
9.47, 0.0
9.48, 0.0
9.49, 0.0
9.50, 0.0
9.51, 0.0
9.52, 0.0
9.53, 0.0
9.54, 0.0
9.55, 0.0
9.56, 0.0
9.57, 0.0
9.58, 0.0
9.59, 0.0
9.60, 0.0
9.61, 0.0
9.62, 0.0
9.63, 0.0
9.64, 0.0
9.65, 0.0
9.66, 0.0
9.67, 0.0
9.68, 0.0
9.69, 0.0
9.70, 0.0
9.71, 0.0
9.72, 0.0
9.73, 0.0
9.74, 0.0
9.75, 0.0
9.76, 0.0
9.77, 0.0
9.78, 0.0
9.79, 0.0
9.80, 0.0
9.81, 0.0
9.82, 0.0
9.83, 0.0
9.84, 0.0
9.85, 0.0
9.86, 0.0
9.87, 0.0
9.88, 0.0
9.89, 0.0
9.90, 0.0
9.91, 0.0
9.92, 0.0
9.93, 0.0
9.94, 0.0
9.95, 0.0
9.96, 0.0
9.97, 0.0
9.98, 0.0
9.99, 0.0
10.00, 0.0
