1.08, 2.8640050583740173E-27
1.09, 6.223513830796756E-27
1.10, 1.329128576163476E-26
1.11, 2.791917721962924E-26
1.12, 5.772374055556925E-26
1.13, 1.1754757754702316E-25
1.14, 2.359133088251627E-25
1.15, 4.669018634621634E-25
1.16, 9.117425420440999E-25
1.17, 1.7575869596076345E-24
1.18, 3.346344535690863E-24
1.19, 6.295536175776876E-24
1.20, 1.1708217398909796E-23
1.21, 2.1533873943119598E-23
1.22, 3.918272472063312E-23
1.23, 7.056137329922605E-23
1.24, 1.2580269237433445E-22
1.25, 2.2212952769438743E-22
1.26, 3.885544501873288E-22
1.27, 6.735283133873821E-22
1.28, 1.1572871504527295E-21
1.29, 1.9716273454140017E-21
1.30, 3.3313376340654563E-21
1.31, 5.583791316788041E-21
1.32, 9.286631833988323E-21
1.33, 1.5328622077710403E-20
1.34, 2.5116373606612145E-20
1.35, 4.086098100374109E-20
1.36, 6.601521376810948E-20
1.37, 1.0593622159340797E-19
1.38, 1.688840310835188E-19
1.39, 2.675171652088659E-19
1.40, 4.2112011062938643E-19
1.41, 6.589023164729766E-19
1.42, 1.0248577413633887E-18
1.43, 1.5848853791323694E-18
1.44, 2.4371690465508932E-18
1.45, 3.727232369091495E-18
1.46, 5.669667840551655E-18
1.47, 8.5793488149587E-18
1.48, 1.2916053804641111E-17
1.49, 1.934797591771919E-17
1.50, 2.8841707415483167E-17
1.51, 4.2789181562619944E-17
1.52, 6.318598911684244E-17
1.53, 9.288082015369179E-17
1.54, 1.359229825951104E-16
1.55, 1.9804463424867705E-16
1.56, 2.873273451315438E-16
1.57, 4.151199396963709E-16
1.58, 5.972976328928532E-16
1.59, 8.559830596323018E-16
1.60, 1.2218902204556902E-15
1.61, 1.7375056151238665E-15
1.62, 2.461390753253608E-15
1.63, 3.4739817440062082E-15
1.64, 4.885381073445802E-15
1.65, 6.8457920061438175E-15
1.66, 9.559447499404782E-15
1.67, 1.3303146024162834E-14
1.68, 1.8450842586184435E-14
1.69, 2.5506175116341535E-14
1.70, 3.5145360073591884E-14
1.71, 4.8273596679864974E-14
1.72, 6.609901776016844E-14
1.73, 9.022937065441554E-14
1.74, 1.227980560657263E-13
1.75, 1.6662797163204986E-13
1.76, 2.2544390432685052E-13
1.77, 3.041470908892681E-13
1.78, 4.0916915455651655E-13
1.79, 5.48927105699979E-13
1.80, 7.344066560826291E-13
1.81, 9.799079829515308E-13
1.82, 1.3039965832303469E-12
1.83, 1.7307123256224507E-12
1.84, 2.2911026544292167E-12
1.85, 3.0251616165262872E-12
1.86, 3.984275556850277E-12
1.87, 5.234299648628226E-12
1.88, 6.859417705752011E-12
1.89, 8.966971920685613E-12
1.90, 1.1693490398646386E-11
1.91, 1.5212189919246628E-11
1.92, 1.9742290762907734E-11
1.93, 2.556055144289462E-11
1.94, 3.3015515806621266E-11
1.95, 4.2545065537767395E-11
1.96, 5.4697990270008766E-11
1.97, 7.01604283599388E-11
1.98, 8.978819732900728E-11
1.99, 1.1464622800626834E-10
2.00, 1.4605654493243023E-10
2.01, 1.8565651561730397E-10
2.02, 2.3546941772199264E-10
2.03, 2.979897061676849E-10
2.04, 3.762857715633754E-10
2.05, 4.741235168735759E-10
2.06, 5.961146469864535E-10
2.07, 7.478942014682149E-10
2.08, 9.363326237864814E-10
2.09, 1.1697885273292108E-9
2.10, 1.4584093114750508E-9
2.11, 1.8144879154459262E-9
2.12, 2.2528852909138348E-9
2.13, 2.79152964522609E-9
2.14, 3.452005176309473E-9
2.15, 4.260244910326269E-9
2.16, 5.247344388478255E-9
2.17, 6.450515356518051E-9
2.18, 7.91420131823819E-9
2.19, 9.691379853370898E-9
2.20, 1.184508000417603E-8
2.21, 1.4450146839089145E-8
2.22, 1.7595289544118337E-8
2.23, 2.1385454113620866E-8
2.24, 2.5944566954484998E-8
2.25, 3.1418701526818725E-8
2.26, 3.797972656761711E-8
2.27, 4.58295015314486E-8
2.28, 5.520469268595821E-8
2.29, 6.638229187413443E-8
2.30, 7.968592935561335E-8
2.31, 9.549308242632832E-8
2.32, 1.142432927536407E-7
2.33, 1.3644751760072178E-7
2.34, 1.6269875339686246E-7
2.35, 1.9368408452480368E-7
2.36, 2.301983258125966E-7
2.37, 2.731594440706781E-7
2.38, 3.2362596216377214E-7
2.39, 3.8281656861568985E-7
2.40, 4.5213217666187935E-7
2.41, 5.331806990363249E-7
2.42, 6.278048286479824E-7
2.43, 7.381131407023707E-7
2.44, 8.665148587821052E-7
2.45, 1.0157586559343419E-6
2.46, 1.1889758919290567E-6
2.47, 1.3897287195415335E-6
2.48, 1.622063525957143E-6
2.49, 1.8905702101534808E-6
2.50, 2.2004478333312127E-6
2.51, 2.5575772170576166E-6
2.52, 2.9686011026564097E-6
2.53, 3.4410125253913273E-6
2.54, 3.98325209799099E-6
2.55, 4.604814939855867E-6
2.56, 5.316368030649029E-6
2.57, 6.129878809623321E-6
2.58, 7.058755884678554E-6
2.59, 8.118002757403447E-6
2.60, 9.324385511827731E-6
2.61, 1.069661545482364E-5
2.62, 1.2255547734518811E-5
2.63, 1.4024396999116417E-5
2.64, 1.602897119148496E-5
2.65, 1.8297924604057635E-5
2.66, 2.086303134307937E-5
2.67, 2.3759480379097412E-5
2.68, 2.702619342031534E-5
2.69, 3.070616690147919E-5
2.70, 3.4846839345331436E-5
2.71, 3.950048531362043E-5
2.72, 4.4724637199367835E-5
2.73, 5.058253612317007E-5
2.74, 5.714361318406836E-5
2.75, 6.448400229845147E-5
2.76, 7.268708582382345E-5
2.77, 8.184407413517643E-5
2.78, 9.205462028050468E-5
2.79, 1.034274707839442E-4
2.80, 1.1608115360302089E-4
2.81, 1.301447041745137E-4
2.82, 1.4575843039973827E-4
2.83, 1.6307471732629776E-4
2.84, 1.8225887217932228E-4
2.85, 2.0349001028039548E-4
2.86, 2.2696198226735618E-4
2.87, 2.528843428929745E-4
2.88, 2.8148336153520576E-4
2.89, 3.130030743973057E-4
2.90, 3.4770637821252524E-4
2.91, 3.8587616509625644E-4
2.92, 4.278164980099279E-4
2.93, 4.738538261146796E-4
2.94, 5.243382391028819E-4
2.95, 5.79644759400225E-4
2.96, 6.401746709337627E-4
2.97, 7.063568829632509E-4
2.98, 7.786493272749574E-4
2.99, 8.575403868422136E-4
3.00, 9.435503538671853E-4
3.01, 0.0010372328594862178
3.02, 0.0011391762254752372
3.03, 0.0012500048706276796
3.04, 0.001370380844494944
3.05, 0.0015010053527750517
3.06, 0.0016426202336113354
3.07, 0.0017960094241134994
3.08, 0.0019620004110059816
3.09, 0.002141465658947594
3.10, 0.0023353240097189515
3.11, 0.002544542045132363
3.12, 0.0027701354061941425
3.13, 0.0030131700607407617
3.14, 0.0032747635114738485
3.15, 0.0035560859360589596
3.16, 0.00385836125069981
3.17, 0.004182868088390491
3.18, 0.004530940682862016
3.19, 0.004903969649089703
3.20, 0.005303402651114037
3.21, 0.005730744947865073
3.22, 0.00618755980764154
3.23, 0.006675468781931011
3.24, 0.00719615182931978
3.25, 0.007751347280372507
3.26, 0.008342851634544271
3.27, 0.008972519180430152
3.28, 0.009642261430966399
3.29, 0.010354046365564215
3.30, 0.011109897471602079
3.31, 0.011911892577123124
3.32, 0.012762162465850662
3.33, 0.013662889270255702
3.34, 0.014616304641010897
3.35, 0.01562468768665573
3.36, 0.0166903626780649
3.37, 0.017815696515520278
3.38, 0.019003095956549507
3.39, 0.020255004603704885
3.40, 0.021573899652613637
3.41, 0.022962288401788804
3.42, 0.02442270452697971
3.43, 0.025957704124151323
3.44, 0.027569861526588902
3.45, 0.029261764903056216
3.46, 0.031036011645486482
3.47, 0.03289520355623009
3.48, 0.03484194184649137
3.49, 0.03687882195932178
3.50, 0.0390084282321488
3.51, 0.0412333284156928
3.52, 0.04355606806780371
3.53, 0.04597916484262443
3.54, 0.048505102697294404
3.55, 0.051136326040312
3.56, 0.05387523384741185
3.57, 0.05672417377283346
3.58, 0.05968543628561331
3.59, 0.06276124886234816
3.60, 0.06595377026987324
3.61, 0.06926508497284677
3.62, 0.07269719770327705
3.63, 0.0762520282305239
3.64, 0.07993140637209059
3.65, 0.08373706728723919
3.66, 0.0876706470967898
3.67, 0.0917336777288634
3.68, 0.09592757733892371
3.69, 0.10025363949764839
3.70, 0.1047130281366649
3.71, 0.1093067741360882
3.72, 0.11403576986608391
3.73, 0.11890076361758331
3.74, 0.12390235415532212
3.75, 0.1290409854059281
3.76, 0.13431694129324295
3.77, 0.13973034073353208
3.78, 0.14528113280185237
3.79, 0.15096909208166842
3.80, 0.15679381420862434
3.81, 0.16275471161950883
3.82, 0.16885100951667745
3.83, 0.1750817420580253
3.84, 0.1814457487817278
3.85, 0.1879416712748154
3.86, 0.19456795009369227
3.87, 0.201322821944451
3.88, 0.20820431712965728
3.89, 0.21521025726819534
3.90, 0.22233825329344287
3.91, 0.22958570373463674
3.92, 0.2369497932853272
3.93, 0.24442749166181388
3.94, 0.25201555275413123
3.95, 0.25971051407004186
3.96, 0.2675086964734327
3.97, 0.2754062042152741
3.98, 0.2833989252561453
3.99, 0.2914825318773878
4.00, 0.29965248157701185
4.01, 0.307904028535759
4.02, 0.3162322518325614
4.03, 0.32463206945626544
4.04, 0.33309822616086754
4.05, 0.3416252872124201
4.06, 0.35020764388293407
4.07, 0.35883951938084635
4.08, 0.36751497521250037
4.09, 0.37622791796601135
4.10, 0.3849721065093098
4.11, 0.39374115959169287
4.12, 0.40252856383677094
4.13, 0.4113276821135728
4.14, 0.4201317622718054
4.15, 0.4289339462236752
4.16, 0.43772727935598166
4.17, 0.44650472025288546
4.18, 0.45525915070887546
4.19, 0.4639833860102166
4.20, 0.4726701854622123
4.21, 0.48131226313639364
4.22, 0.48990229881414327
4.23, 0.49843294909728275
4.24, 0.5068968586591227
4.25, 0.5152866716060578
4.26, 0.5235950429193392
4.27, 0.5318146499452642
4.28, 0.5399382039017658
4.29, 0.5479584613679672
4.30, 0.5558682357227673
4.31, 0.5636604231014364
4.32, 0.5713280186641606
4.33, 0.5788641040308823
4.34, 0.5862618562254035
4.35, 0.5935145710600748
4.36, 0.600615674774066
4.37, 0.6075587354858941
4.38, 0.6143374744270125
4.39, 0.6209457769207838
4.40, 0.6273777030739169
4.41, 0.6336274981437073
4.42, 0.6396896025483656
4.43, 0.645558661483947
4.44, 0.6512295341166985
4.45, 0.6566973023122868
4.46, 0.661957278874481
4.47, 0.6670050152548956
4.48, 0.6718363087048929
4.49, 0.6764472088385265
4.50, 0.6808340235732235
4.51, 0.6849933244225115
4.52, 0.688921951109539
4.53, 0.6926170154752054
4.54, 0.6960759046567178
4.55, 0.6992962835086158
4.56, 0.7022760962473396
4.57, 0.7050135672939994
4.58, 0.707507201300206
4.59, 0.7097557823338541
4.60, 0.7117583722129617
4.61, 0.7135143079714523
4.62, 0.7150231984436706
4.63, 0.7162849199598864
4.64, 0.7172996111410923
4.65, 0.7180676667906005
4.66, 0.7185897308740752
4.67, 0.718866689062192
4.68, 0.7188996630871691
4.69, 0.7186900086730674
4.70, 0.7182393142231569
4.71, 0.7175493971083802
4.72, 0.716622298315367
4.73, 0.7154602767094898
4.74, 0.7140658030439284
4.75, 0.7124415537286599
4.76, 0.7105904043819389
4.77, 0.7085154231808222
4.78, 0.7062198640306883
4.79, 0.7037071595728417
4.80, 0.7009809140487211
4.81, 0.6980448960419716
4.82, 0.6949030311165338
4.83, 0.6915593943690457
4.84, 0.6880182029178283
4.85, 0.6842838083452984
4.86, 0.680360689112991
4.87, 0.6762534429709088
4.88, 0.6719667793743334
4.89, 0.6675055119337414
4.90, 0.6628745509096312
4.91, 0.6580788957726069
4.92, 0.6531236278495278
4.93, 0.6480139030636822
4.94, 0.6427549447985403
4.95, 0.6373520368874064
4.96, 0.6318105167576693
4.97, 0.626135768733993
4.98, 0.6203332175237497
4.99, 0.6144083218930008
5.00, 0.6083665685499451
5.01, 0.6022134661192058
5.02, 0.5959545384634723
5.03, 0.5895953167734058
5.04, 0.5831413315225298
5.05, 0.5765981053984959
5.06, 0.569971146816417
5.07, 0.5632659435772069
5.08, 0.5564879566738457
5.09, 0.5496426142558186
5.10, 0.5427353057603668
5.11, 0.5357713762141003
5.12, 0.5287561207128144
5.13, 0.5216947790886439
5.14, 0.5145925307677657
5.15, 0.5074544898242106
5.16, 0.500285700238623
5.17, 0.49309113136177807
5.18, 0.4858756735961811
5.19, 0.4786441342887082
5.20, 0.4714012338508655
5.21, 0.46415160210202533
5.22, 0.4568997748417125
5.23, 0.4496501906578798
5.24, 0.44240718796794143
5.25, 0.4351750023015799
5.26, 0.4279577638215626
5.27, 0.42075949509366994
5.28, 0.4135841090955217
5.29, 0.4064354074786558
5.30, 0.3993170790764333
5.31, 0.39223269728686505
5.32, 0.385185716043035
5.33, 0.37817946816335324
5.34, 0.37121716648654823
5.35, 0.36430190413474506
5.36, 0.35743665373219047
5.37, 0.35062426678035274
5.38, 0.34386747319565814
5.39, 0.33716888099687425
5.40, 0.3305309761589492
5.41, 0.32395612261507667
5.42, 0.3174465624215417
5.43, 0.3110044160779868
5.44, 0.30463168300204346
5.45, 0.29833024216131543
5.46, 0.292101852865001
5.47, 0.2859481557026533
5.48, 0.27987067364522167
5.49, 0.27387081329773855
5.50, 0.2679498663046287
5.51, 0.26210901090971683
5.52, 0.25634931366849134
5.53, 0.2506717313106588
5.54, 0.24507711275326693
5.55, 0.2395662012649291
5.56, 0.23413963677555438
5.57, 0.22879795833642413
5.58, 0.22354160672108936
5.59, 0.21837092717608142
5.60, 0.21328617230853553
5.61, 0.20828750511848737
5.62, 0.2033750021682046
5.63, 0.1985486568867212
5.64, 0.1938083830129944
5.65, 0.18915401816721467
5.66, 0.18458532755259993
5.67, 0.18010200777881513
5.68, 0.17570369073763858
5.69, 0.17138994731622503
5.70, 0.16716029072512129
5.71, 0.16301417947546248
5.72, 0.15895102020767604
5.73, 0.15497017047457762
5.74, 0.15107094148398836
5.75, 0.14725260079497815
5.76, 0.14351437496764596
5.77, 0.13985545216337325
5.78, 0.13627498469164223
5.79, 0.13277209150368563
5.80, 0.12934586062767206
5.81, 0.12599535154620423
5.82, 0.12271959750993489
5.83, 0.11951760779416176
5.84, 0.11638836988266954
5.85, 0.11333085159223044
5.86, 0.11034400312601722
5.87, 0.10742675905658361
5.88, 0.10457804024104345
5.89, 0.10179675566237556
5.90, 0.0990818041982866
5.91, 0.09643207631372386
5.92, 0.09384645568334404
5.93, 0.09132382073159251
5.94, 0.0888630461006068
5.95, 0.08646300403839513
5.96, 0.08412256570881071
5.97, 0.08184060242506508
5.98, 0.07961598679920856
5.99, 0.07744759381854704
6.00, 0.0753343018359387
6.01, 0.07327499348678268
6.02, 0.07126855654666642
6.03, 0.06931388477646738
6.04, 0.0674098788090105
6.05, 0.06555544706035032
6.06, 0.0637495066118321
6.07, 0.06199098405036407
6.08, 0.06027881625657594
6.09, 0.05861195114855722
6.10, 0.05698934837836678
6.11, 0.05540997998358943
6.12, 0.0538728309945391
6.13, 0.05237689999090245
6.14, 0.050921199623576996
6.15, 0.049504757081630935
6.16, 0.04812661452340272
6.17, 0.046785829461604145
6.18, 0.04548147510416989
6.19, 0.04421264065588293
6.20, 0.04297843157672343
6.21, 0.041777969797118786
6.22, 0.040610393895956776
6.23, 0.03947485923568861
6.24, 0.03837053805920698
6.25, 0.037296619544813225
6.26, 0.03625230982668981
6.27, 0.035236831973606275
6.28, 0.03424942593219793
6.29, 0.033289348432274934
6.30, 0.03235587285616015
6.31, 0.0314482890866663
6.32, 0.030565903402912653
6.33, 0.029708038455589225
6.34, 0.028874033192738402
6.35, 0.028063242653464382
6.36, 0.02727503769851536
6.37, 0.02650880473863415
6.38, 0.02576394546109917
6.39, 0.025039876551702367
6.40, 0.024336029417038052
6.41, 0.023651849905226285
6.42, 0.022986798025415034
6.43, 0.022340347667626492
6.44, 0.021711986322570098
6.45, 0.021101214801977353
6.46, 0.020507546961645584
6.47, 0.01993050942162844
6.48, 0.019369641293454087
6.49, 0.018824493904523454
6.50, 0.01829463052753777
6.51, 0.017779626112202074
6.52, 0.017279067016107152
6.53, 0.01679255074582553
6.54, 0.01631968568980291
6.55, 0.015860090867270138
6.56, 0.015413395669960916
6.57, 0.014979239612622486
6.58, 0.014557272085768957
6.59, 0.014147152112253814
6.60, 0.013748548106584657
6.61, 0.01336113763980018
6.62, 0.012984607206845133
6.63, 0.012618651998019814
6.64, 0.012262975675547683
6.65, 0.01191729015288523
6.66, 0.011581315377984236
6.67, 0.011254779122549241
6.68, 0.010937416773271202
6.69, 0.010628971127923936
6.70, 0.010329192196134596
6.71, 0.010037837004106542
6.72, 0.009754669402173288
6.73, 0.009479459878480867
6.74, 0.009211985376367249
6.75, 0.008952029113518112
6.76, 0.008699380408927482
6.77, 0.008453834511290559
6.78, 0.008215192431892948
6.79, 0.007983260782296053
6.80, 0.007757851615419753
6.81, 0.0075387822711325825
6.82, 0.007325875223929135
6.83, 0.007118957937923831
6.84, 0.006917862721600443
6.85, 0.006722426590144437
6.86, 0.0065324911296071875
6.87, 0.006347902363157409
6.88, 0.00616851062514856
6.89, 0.0059941704365962245
6.90, 0.005824740381799032
6.91, 0.005660082993796944
6.92, 0.005500064638974678
6.93, 0.005344555406927576
6.94, 0.005193429003769179
6.95, 0.00504656264872505
6.96, 0.004903836972747211
6.97, 0.004765135923290309
6.98, 0.004630346669864949
6.99, 0.0044993595121445296
7.00, 0.00437206779629884
7.01, 0.004248367825854249
7.02, 0.004128158784955094
7.03, 0.004011342657250783
7.04, 0.0038978241501119726
7.05, 0.0037875106208229425
7.06, 0.0036803120049833105
7.07, 0.003576140744554479
7.08, 0.0034749117204246893
7.09, 0.003376542186661613
7.10, 0.003280951703310553
7.11, 0.003188062075354381
7.12, 0.003097797290108062
7.13, 0.0030100834568003165
7.14, 0.002924848749530362
7.15, 0.0028420233503023695
7.16, 0.002761539392281964
7.17, 0.0026833309075491307
7.18, 0.0026073337741072677
7.19, 0.0025334856654568583
7.20, 0.0024617260002024466
7.21, 0.0023919958939910835
7.22, 0.002324238113449173
7.23, 0.002258397029064607
7.24, 0.002194418572210033
7.25, 0.0021322501903786595
7.26, 0.00207184080627254
7.27, 0.002013140776568889
7.28, 0.0019561018516744966
7.29, 0.0019006771376894882
7.30, 0.001846821057149839
7.31, 0.0017944893155430464
7.32, 0.0017436388615177378
7.33, 0.0016942278555975854
7.34, 0.0016462156343544088
7.35, 0.0015995626790665796
7.36, 0.001554230582345717
7.37, 0.001510182018482631
7.38, 0.0014673807117393523
7.39, 0.0014257914092263846
7.40, 0.001385379849605517
7.41, 0.0013461127371772186
7.42, 0.0013079577145802546
7.43, 0.001270883336557116
7.44, 0.0012348590430089068
7.45, 0.0011998551372682797
7.46, 0.00116584275814402
7.47, 0.0011327938592153863
7.48, 0.001100681186094743
7.49, 0.0010694782515585644
7.50, 0.0010391593165626212
7.51, 0.0010096993686592448
7.52, 9.810741012361568E-4
7.53, 9.532598931216718E-4
7.54, 9.262337912763208E-4
7.55, 8.999734892212174E-4
7.56, 8.744573122276833E-4
7.57, 8.496641960342721E-4
7.58, 8.255736722251328E-4
7.59, 8.021658511436769E-4
7.60, 7.794214033296498E-4
7.61, 7.573215479173001E-4
7.62, 7.358480324071159E-4
7.63, 7.149831219854796E-4
7.64, 6.94709582227393E-4
7.65, 6.750106658626187E-4
7.66, 6.558701001302403E-4
7.67, 6.372720708691659E-4
7.68, 6.192012117267609E-4
7.69, 6.016425918242696E-4
7.70, 5.845817008243159E-4
7.71, 5.680044404376972E-4
7.72, 5.51897109912769E-4
7.73, 5.362463970648434E-4
7.74, 5.210393657084644E-4
7.75, 5.062634459540583E-4
7.76, 4.919064233943615E-4
7.77, 4.7795642935666294E-4
7.78, 4.6440193123276075E-4
7.79, 4.5123172248695553E-4
7.80, 4.384349136965504E-4
7.81, 4.260009245138363E-4
7.82, 4.1391947293023534E-4
7.83, 4.0218056850394035E-4
7.84, 3.9077450416646897E-4
7.85, 3.7969184670805234E-4
7.86, 3.689234304826705E-4
7.87, 3.584603498474337E-4
7.88, 3.4829395010316233E-4
7.89, 3.3841582335325526E-4
7.90, 3.2881779777893527E-4
7.91, 3.1949193489699823E-4
7.92, 3.104305196788282E-4
7.93, 3.0162605649808327E-4
7.94, 2.930712618143261E-4
7.95, 2.8475905764491216E-4
7.96, 2.7668256772361843E-4
7.97, 2.6883510976238867E-4
7.98, 2.6121019128799716E-4
7.99, 2.5380150304732396E-4
8.00, 2.4660291536582335E-4
8.01, 2.396084714861857E-4
8.02, 2.328123843930996E-4
8.03, 2.2620902953018884E-4
8.04, 2.1979294343443811E-4
8.05, 2.1355881649753883E-4
8.06, 2.0750148915782418E-4
8.07, 2.016159496465164E-4
8.08, 1.9589732597191656E-4
8.09, 1.9034088672986726E-4
8.10, 1.8494203213315075E-4
8.11, 1.7969629505509843E-4
8.12, 1.745993328916562E-4
8.13, 1.6964692775012225E-4
8.14, 1.6483498020969378E-4
8.15, 1.6015950800030154E-4
8.16, 1.5561664065133485E-4
8.17, 1.512026180261472E-4
8.18, 1.4691378694697832E-4
8.19, 1.4274659723145788E-4
8.20, 1.3869759862839004E-4
8.21, 1.3476344066232215E-4
8.22, 1.3094086596110444E-4
8.23, 1.2722671037801447E-4
8.24, 1.236178992725101E-4
8.25, 1.2011144553403241E-4
8.26, 1.1670444608480324E-4
8.27, 1.1339408053645528E-4
8.28, 1.101776081036121E-4
8.29, 1.070523668156298E-4
8.30, 1.040157687204335E-4
8.31, 1.0106529957365495E-4
8.32, 9.819851796155632E-5
8.33, 9.541304917259907E-5
8.34, 9.270658782867258E-5
8.35, 9.007689284468157E-5
8.36, 8.752178750626172E-5
8.37, 8.503915575053256E-5
8.38, 8.262694278782234E-5
8.39, 8.028315062746927E-5
8.40, 7.800583958772478E-5
8.41, 7.57931236772258E-5
8.42, 7.364317041735902E-5
8.43, 7.155420105320331E-5
8.44, 6.952448443620085E-5
8.45, 6.755234087663098E-5
8.46, 6.563613716981109E-5
8.47, 6.377428676263008E-5
8.48, 6.196524833246286E-5
8.49, 6.020752330027079E-5
8.50, 5.8499656874211325E-5
8.51, 5.6840234574639936E-5
8.52, 5.5227882234110126E-5
8.53, 5.366126543115968E-5
8.54, 5.213908634837949E-5
8.55, 5.066008458287641E-5
8.56, 4.922303568077879E-5
8.57, 4.78267496495377E-5
8.58, 4.647007043612206E-5
8.59, 4.5151874006332804E-5
8.60, 4.3871069799195084E-5
8.61, 4.262659618614606E-5
8.62, 4.1417423535250464E-5
8.63, 4.024255010337541E-5
8.64, 3.910100299098218E-5
8.65, 3.7991837253947836E-5
8.66, 3.6914133771936974E-5
8.67, 3.586700082491845E-5
8.68, 3.484957087351859E-5
8.69, 3.386100145830184E-5
8.70, 3.29004739896277E-5
8.71, 3.196719321474362E-5
8.72, 3.106038607425532E-5
8.73, 3.017930152449111E-5
8.74, 2.9323210182230497E-5
8.75, 2.849140309235665E-5
8.76, 2.768319112833595E-5
8.77, 2.689790538079606E-5
8.78, 2.613489549219139E-5
8.79, 2.5393529301531714E-5
8.80, 2.4673193177449093E-5
8.81, 2.397329036396556E-5
8.82, 2.3293241457889025E-5
8.83, 2.2632483198670172E-5
8.84, 2.1990468346277936E-5
8.85, 2.1366665003963448E-5
8.86, 2.0760557406518387E-5
8.87, 2.0171642778343823E-5
8.88, 1.959943350948734E-5
8.89, 1.9043455967704404E-5
8.90, 1.8503249965551305E-5
8.91, 1.7978367439219767E-5
8.92, 1.7468374635676298E-5
8.93, 1.6972848126961537E-5
8.94, 1.6491378240779397E-5
8.95, 1.6023566340450657E-5
8.96, 1.5569024580663893E-5
8.97, 1.5127376573609297E-5
8.98, 1.4698256955991695E-5
8.99, 1.4281310223296373E-5
9.00, 1.3876190640971231E-5
9.01, 1.3482563399058733E-5
9.02, 1.3100101670104891E-5
9.03, 1.2728489440227975E-5
9.04, 1.2367418833481025E-5
9.05, 1.2016590444918762E-5
9.06, 1.1675714106651469E-5
9.07, 1.1344507433452833E-5
9.08, 1.1022696033702317E-5
9.09, 1.0710013309545019E-5
9.10, 1.0406200767754115E-5
9.11, 1.0111006287782942E-5
9.12, 9.82418542072594E-6
9.13, 9.545501011842816E-6
9.14, 9.274722012619918E-6
9.15, 9.011624202415192E-6
9.16, 8.755989799880126E-6
9.17, 8.50760679682594E-6
9.18, 8.266269935219839E-6
9.19, 8.031778786499189E-6
9.20, 7.803939661155113E-6
9.21, 7.58256362143328E-6
9.22, 7.367467291796714E-6
9.23, 7.15847283672133E-6
9.24, 6.955406894881833E-6
9.25, 6.758101056547616E-6
9.26, 6.566392574125501E-6
9.27, 6.380122175020375E-6
9.28, 6.1991356159474265E-6
9.29, 6.0232834053763895E-6
9.30, 5.8524192936282304E-6
9.31, 5.686402226867671E-6
9.32, 5.5250947150753404E-6
9.33, 5.368363020785694E-6
9.34, 5.216077125780316E-6
9.35, 5.068111508244044E-6
9.36, 4.924342822398842E-6
9.37, 4.784652918310428E-6
9.38, 4.64892531137906E-6
9.39, 4.517048024510473E-6
9.40, 4.38891162302113E-6
9.41, 4.264410302656785E-6
9.42, 4.143440412995858E-6
9.43, 4.0259023559308105E-6
9.44, 3.911698509551087E-6
9.45, 3.800734216241608E-6
9.46, 3.6929178715006117E-6
