1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.001299886244166683
3.26, 0.0028941384627727473
3.27, 0.00455968689639451
3.28, 0.0062976435734208806
3.29, 0.008109091324695592
3.30, 0.00999508259882862
3.31, 0.011956638313302612
3.32, 0.01399474674313041
3.33, 0.016110362448764744
3.34, 0.018304405244877395
3.35, 0.020577759211557665
3.36, 0.022931271749395337
3.37, 0.02536575267983544
3.38, 0.027881973392114855
3.39, 0.030480666037988633
3.40, 0.033162522775385964
3.41, 0.03592819506202735
3.42, 0.03877829299995566
3.43, 0.04171338473182598
3.44, 0.04473399588971573
3.45, 0.04784060909710303
3.46, 0.051033663524573794
3.47, 0.054313554499703987
3.48, 0.05768063317146916
3.49, 0.06113520622941639
3.50, 0.06467753567773424
3.51, 0.06830783866424031
3.52, 0.07202628736420316
3.53, 0.07583300891879038
3.54, 0.07972808542783096
3.55, 0.0837115539964582
3.56, 0.08778340683508429
3.57, 0.09194359141204021
3.58, 0.09619201065809042
3.59, 0.10052852322191293
3.60, 0.10495294377551119
3.61, 0.10946504336840591
3.62, 0.11406454982931699
3.63, 0.11875114821392961
3.64, 0.12352448129720756
3.65, 0.12838415010857968
3.66, 0.13332971450821182
3.67, 0.13836069380242016
3.68, 0.14347656739617118
3.69, 0.14867677548046188
3.70, 0.1539607197522429
3.71, 0.15932776416442138
3.72, 0.16477723570331332
3.73, 0.170308425190803
3.74, 0.17592058810830982
3.75, 0.18161294543952275
3.76, 0.18738468452872586
3.77, 0.19323495995136816
3.78, 0.19916289439342444
3.79, 0.20516757953590262
3.80, 0.2112480769407357
3.81, 0.21740341893412413
3.82, 0.22363260948325858
3.83, 0.22993462506218892
3.84, 0.23630841550245296
3.85, 0.2427529048239342
3.86, 0.24926699204123953
3.87, 0.255849551940757
3.88, 0.26249943582337937
3.89, 0.2692154722077211
3.90, 0.2759964674885153
3.91, 0.28284120654468686
3.92, 0.2897484532914776
3.93, 0.2967169511708074
3.94, 0.3037454235739179
3.95, 0.3108325741901695
3.96, 0.31797708727572627
3.97, 0.3251776278356872
3.98, 0.33243284171307436
3.99, 0.33974135557793844
4.00, 0.34710177680968224
4.01, 0.35451269391285095
4.02, 0.3619726790772774
4.03, 0.3694802920279163
4.04, 0.3770340823673126
4.05, 0.3846325906787121
4.06, 0.39227434963240515
4.07, 0.39995788509415836
4.08, 0.40768171723464813
4.09, 0.41544436163869053
4.10, 0.42324433041316756
4.11, 0.43108013329245487
4.12, 0.4389502787401824
4.13, 0.4468532750461641
4.14, 0.4547876314173124
4.15, 0.46275185906134503
4.16, 0.47074447226211924
4.17, 0.4787639894453898
4.18, 0.4868089342338433
4.19, 0.49487783649018546
4.20, 0.5029692333471658
4.21, 0.5110816702233427
4.22, 0.5192137018234491
4.23, 0.5273638931222235
4.24, 0.5355308203305653
4.25, 0.5437130718429248
4.26, 0.5519092491648139
4.27, 0.5601179678193785
4.28, 0.5683378582319585
4.29, 0.5765675665916332
4.30, 0.5848057556887168
4.31, 0.5930511057272385
4.32, 0.6013023151114605
4.33, 0.6095581012054971
4.34, 0.6178172010651769
4.35, 0.6253111098669156
4.36, 0.6327041620074371
4.37, 0.63999623597348
4.38, 0.6471872622929664
4.39, 0.6542772224488401
4.40, 0.6612661477760797
4.41, 0.6681541183427535
4.42, 0.6749412618160251
4.43, 0.6816277523139938
4.44, 0.6882138092442883
4.45, 0.6946996961303282
4.46, 0.7010857194261724
4.47, 0.7073722273209114
4.48, 0.7135596085335366
4.49, 0.7196482910992469
4.50, 0.7256387411481756
4.51, 0.7315314616775114
4.52, 0.7373269913180123
4.53, 0.7430259030959265
4.54, 0.7486288031913321
4.55, 0.7541363296939412
4.56, 0.7595491513574104
4.57, 0.7648679663532126
4.58, 0.7700935010251736
4.59, 0.7752265086457181
4.60, 0.7802677681749671
4.61, 0.7852180830237793
4.62, 0.7900782798218767
4.63, 0.7948492071921932
4.64, 0.7995317345325976
4.65, 0.8041267508061735
4.66, 0.8086351633412265
4.67, 0.8130578966422088
4.68, 0.8173958912127913
4.69, 0.8216501023922721
4.70, 0.8258214992065802
4.71, 0.829911063235093
4.72, 0.8339197874945414
4.73, 0.8378486753412447
4.74, 0.8416987393929698
4.75, 0.8454710004716898
4.76, 0.8491664865685161
4.77, 0.8527862318321418
4.78, 0.856331275582061
4.79, 0.85980266134792
4.80, 0.8632014359362801
4.81, 0.8665286485261553
4.82, 0.8697853497946333
4.83, 0.8729725910739207
4.84, 0.876091423541151
4.85, 0.8791428974422926
4.86, 0.88212806135151
4.87, 0.8850479614673026
4.88, 0.8879036409467745
4.89, 0.8906961392793661
4.90, 0.8934264917014052
4.91, 0.8960957286527782
4.92, 0.8987048752770811
4.93, 0.9012549509665525
4.94, 0.9037469689531211
4.95, 0.9061819359468576
4.96, 0.9085608518231512
4.97, 0.9108847093598766
4.98, 0.9131544940258455
4.99, 0.915371183821796
5.00, 0.9175357491751808
5.01, 0.9196491528814521
5.02, 0.9217123500383768
5.03, 0.9237262878932972
5.04, 0.9256919056037993
5.05, 0.927610133978766
5.06, 0.929481895231682
5.07, 0.9313081027459645
5.08, 0.9330896608520692
5.09, 0.9348274646161249
5.10, 0.9365223996399133
5.11, 0.9381753418719101
5.12, 0.9397871574292194
5.13, 0.9413587024301667
5.14, 0.9428908228373335
5.15, 0.9443843543108523
5.16, 0.94584012207175
5.17, 0.9472589407751272
5.18, 0.9486416143930217
5.19, 0.9499889361067279
5.20, 0.9513016882084097
5.21, 0.9525806420118164
5.22, 0.9538265577719356
5.23, 0.9550401846133879
5.24, 0.9562222604674085
5.25, 0.9573735120172391
5.26, 0.9584946546517598
5.27, 0.9595863924272015
5.28, 0.9606494180367723
5.29, 0.961684412788036
5.30, 0.9626920465878819
5.31, 0.9636729779349326
5.32, 0.96462785391923
5.33, 0.9655573102290399
5.34, 0.966461971164624
5.35, 0.9673424496588311
5.36, 0.9681993473043373
5.37, 0.9690332543874066
5.38, 0.9698447499279957
5.39, 0.9706344017260616
5.40, 0.9714027664139315
5.41, 0.972150389514551
5.42, 0.9728778055055014
5.43, 0.9735855378885875
5.44, 0.9742740992648827
5.45, 0.974943991415054
5.46, 0.9755957053848178
5.47, 0.9762297215753787
5.48, 0.9768465098386828
5.49, 0.9774465295773431
5.50, 0.9780302298490646
5.51, 0.9785980494754238
5.52, 0.9791504171548335
5.53, 0.9796877515795319
5.54, 0.9802104615564335
5.55, 0.9807189461316912
5.56, 0.9812135947187707
5.57, 0.9816947872299111
5.58, 0.9821628942107712
5.59, 0.982618276978102
5.60, 0.9830612877602815
5.61, 0.9834922698405203
5.62, 0.9839115577025767
5.63, 0.9843194771787996
5.64, 0.9847163456003151
5.65, 0.9851024719491872
5.66, 0.985478157012352
5.67, 0.9858436935371645
5.68, 0.9861993663883459
5.69, 0.98654545270617
5.70, 0.9868822220656669
5.71, 0.9872099366366919
5.72, 0.9875288513446274
5.73, 0.9878392140315486
5.74, 0.9881412656176469
5.75, 0.9884352402627156
5.76, 0.988721365527491
5.77, 0.9889998625346638
5.78, 0.9892709461293326
5.79, 0.9895348250387279
5.80, 0.9897917020309746
5.81, 0.9900417740726878
5.82, 0.990285232485221
5.83, 0.9905222630993267
5.84, 0.9907530464080292
5.85, 0.9909777577175154
5.86, 0.9911965672958002
5.87, 0.9914096405189896
5.88, 0.9916171380148991
5.89, 0.9918192158038339
5.90, 0.9920160254363031
5.91, 0.9922077141274684
5.92, 0.9923944248880974
5.93, 0.9925762966518226
5.94, 0.9927534643984788
5.95, 0.9929260592733116
5.96, 0.9930942087018488
5.97, 0.993258036500207
5.98, 0.9934176629806366
5.99, 0.993573205052083
6.00, 0.9937247763155628
6.01, 0.9938724871541966
6.02, 0.9940164448181956
6.03, 0.994156753505843
6.04, 0.9942935144418891
6.05, 0.9944268259542233
6.06, 0.9945567835490424
6.07, 0.9946834799845176
6.08, 0.9948070053430015
6.09, 0.994927447101762
6.10, 0.9950448902022878
6.11, 0.9951594171181607
6.12, 0.995271107921523
6.13, 0.9953800403481577
6.14, 0.9954862898611869
6.15, 0.9955899297134236
6.16, 0.9956910310083735
6.17, 0.9957896627599272
6.18, 0.9958858919507282
6.19, 0.9959797835892735
6.20, 0.9960714007657245
6.21, 0.9961608047064805
6.22, 0.9962480548274966
6.23, 0.9963332087863949
6.24, 0.9964163225333686
6.25, 0.9964974503608949
6.26, 0.9965766449522886
6.27, 0.9966539574290931
6.28, 0.9967294373973344
6.29, 0.9968031329926689
6.30, 0.9968750909244126
6.31, 0.996945356518499
6.32, 0.9970139737593539
6.33, 0.9970809853307271
6.34, 0.9971464326554847
6.35, 0.9972103559343816
6.36, 0.9972727941838248
6.37, 0.9973337852726628
6.38, 0.9973933659579852
6.39, 0.9974515719199853
6.40, 0.997508437795866
6.41, 0.9975639972128385
6.42, 0.9976182828202019
6.43, 0.9976713263205333
6.44, 0.9977231585000038
6.45, 0.9977738092578353
6.46, 0.9978233076349076
6.47, 0.9978716818415388
6.48, 0.9979189592844486
6.49, 0.9979651665929274
6.50, 0.9980103296442172
6.51, 0.9980544735881233
6.52, 0.9980976228708737
6.53, 0.9981398012582428
6.54, 0.9981810318579443
6.55, 0.9982213371413198
6.56, 0.9982607389643304
6.57, 0.9982992585878695
6.58, 0.9983369166974093
6.59, 0.9983737334219971
6.60, 0.9984097283526114
6.61, 0.9984449205599047
6.62, 0.9984793286113256
6.63, 0.9985129705876548
6.64, 0.9985458640989622
6.65, 0.9985780262999915
6.66, 0.9986094739049998
6.67, 0.9986402232020507
6.68, 0.9986702900667921
6.69, 0.998699689975717
6.70, 0.9987284380189282
6.71, 0.9987565489124196
6.72, 0.9987840370098915
6.73, 0.9988109163140988
6.74, 0.9988372004877665
6.75, 0.9988629028640711
6.76, 0.9988880364567033
6.77, 0.9989126139695269
6.78, 0.9989366478058536
6.79, 0.9989601500773291
6.80, 0.9989831326124653
6.81, 0.999005606964814
6.82, 0.9990275844208026
6.83, 0.9990490760072485
6.84, 0.9990700924985508
6.85, 0.9990906444235934
6.86, 0.9991107420723478
6.87, 0.9991303955022097
6.88, 0.9991496145440669
6.89, 0.9991684088081205
6.90, 0.9991867876894652
6.91, 0.999204760373444
6.92, 0.9992223358407927
6.93, 0.9992395228725783
6.94, 0.9992563300549534
6.95, 0.9992727657837281
6.96, 0.9992888382687845
6.97, 0.9993045555383306
6.98, 0.9993199254430203
6.99, 0.9993349556599412
7.00, 0.9993496536964864
7.01, 0.9993640268941216
7.02, 0.9993780824320591
7.03, 0.9993918273308439
7.04, 0.9994052684558613
7.05, 0.9994184125207659
7.06, 0.9994312660908348
7.07, 0.9994438355862469
7.08, 0.99945612728529
7.09, 0.9994681473274963
7.10, 0.9994799017167093
7.11, 0.9994913963240826
7.12, 0.999502636891012
7.13, 0.9995136290320042
7.14, 0.9995243782374803
7.15, 0.9995348898765184
7.16, 0.9995451691995358
7.17, 0.9995552213409109
7.18, 0.999565051321548
7.19, 0.9995746640513857
7.20, 0.9995840643318483
7.21, 0.9995932568582447
7.22, 0.9996022462221139
7.23, 0.9996110369135176
7.24, 0.9996196333232836
7.25, 0.9996280397451989
7.26, 0.9996362603781537
7.27, 0.9996442993282397
7.28, 0.9996521606108003
7.29, 0.9996598481524367
7.30, 0.9996673657929686
7.31, 0.9996747172873525
7.32, 0.9996819063075575
7.33, 0.9996889364443989
7.34, 0.999695811209332
7.35, 0.9997025340362061
7.36, 0.9997091082829793
7.37, 0.9997155372333963
7.38, 0.9997218240986283
7.39, 0.9997279720188765
7.40, 0.9997339840649417
7.41, 0.9997398632397568
7.42, 0.9997456124798877
7.43, 0.9997512346569998
7.44, 0.999756732579292
7.45, 0.9997621089928999
7.46, 0.999767366583267
7.47, 0.9997725079764866
7.48, 0.9997775357406128
7.49, 0.9997824523869436
7.50, 0.9997872603712754
7.51, 0.9997919620951293
7.52, 0.9997965599069507
7.53, 0.9998010561032826
7.54, 0.9998054529299124
7.55, 0.9998097525829935
7.56, 0.9998139572101429
7.57, 0.999818068911513
7.58, 0.9998220897408415
7.59, 0.9998260217064764
7.60, 0.9998298667723798
7.61, 0.9998336268591085
7.62, 0.9998373038447734
7.63, 0.9998408995659775
7.64, 0.9998444158187335
7.65, 0.9998478543593605
7.66, 0.9998512169053616
7.67, 0.9998545051362817
7.68, 0.9998577206945464
7.69, 0.999860865186282
7.70, 0.9998639401821183
7.71, 0.9998669472179731
7.72, 0.9998698877958185
7.73, 0.9998727633844323
7.74, 0.9998755754201311
7.75, 0.9998783253074871
7.76, 0.9998810144200311
7.77, 0.9998836441009371
7.78, 0.9998862156636941
7.79, 0.9998887303927617
7.80, 0.9998911895442123
7.81, 0.9998935943463575
7.82, 0.9998959460003625
7.83, 0.9998982456808457
7.84, 0.9999004945364655
7.85, 0.9999026936904937
7.86, 0.9999048442413774
7.87, 0.9999069472632864
7.88, 0.9999090038066512
7.89, 0.9999110148986863
7.90, 0.9999129815439042
7.91, 0.9999149047246166
7.92, 0.9999167854014258
7.93, 0.9999186245137033
7.94, 0.9999204229800601
7.95, 0.9999221816988053
7.96, 0.9999239015483942
7.97, 0.9999255833878675
7.98, 0.999927228057281
7.99, 0.9999288363781238
8.00, 0.9999304091537299
