1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.001
2.70, 0.001
2.71, 0.001
2.72, 0.001
2.73, 0.001
2.74, 0.001
2.75, 0.001
2.76, 0.001
2.77, 0.001
2.78, 0.001
2.79, 0.001
2.80, 0.001
2.81, 0.001
2.82, 0.001
2.83, 0.001
2.84, 0.002
2.85, 0.002
2.86, 0.003
2.87, 0.003
2.88, 0.004
2.89, 0.005
2.90, 0.005
2.91, 0.005
2.92, 0.006
2.93, 0.006
2.94, 0.006
2.95, 0.006
2.96, 0.006
2.97, 0.006
2.98, 0.006
2.99, 0.006
3.00, 0.006
3.01, 0.007
3.02, 0.008
3.03, 0.008
3.04, 0.008
3.05, 0.01
3.06, 0.01
3.07, 0.01
3.08, 0.01
3.09, 0.01
3.10, 0.012
3.11, 0.012
3.12, 0.013
3.13, 0.014
3.14, 0.014
3.15, 0.014
3.16, 0.014
3.17, 0.015
3.18, 0.015
3.19, 0.015
3.20, 0.016
3.21, 0.016
3.22, 0.02
3.23, 0.021
3.24, 0.025
3.25, 0.025
3.26, 0.026
3.27, 0.027
3.28, 0.029
3.29, 0.031
3.30, 0.035
3.31, 0.038
3.32, 0.041
3.33, 0.041
3.34, 0.044
3.35, 0.044
3.36, 0.045
3.37, 0.046
3.38, 0.051
3.39, 0.053
3.40, 0.057
3.41, 0.058
3.42, 0.058
3.43, 0.06
3.44, 0.061
3.45, 0.063
3.46, 0.07
3.47, 0.073
3.48, 0.075
3.49, 0.077
3.50, 0.081
3.51, 0.085
3.52, 0.091
3.53, 0.092
3.54, 0.095
3.55, 0.102
3.56, 0.108
3.57, 0.118
3.58, 0.124
3.59, 0.133
3.60, 0.135
3.61, 0.138
3.62, 0.143
3.63, 0.148
3.64, 0.153
3.65, 0.157
3.66, 0.164
3.67, 0.167
3.68, 0.172
3.69, 0.178
3.70, 0.183
3.71, 0.188
3.72, 0.193
3.73, 0.197
3.74, 0.205
3.75, 0.211
3.76, 0.216
3.77, 0.221
3.78, 0.224
3.79, 0.232
3.80, 0.24
3.81, 0.245
3.82, 0.253
3.83, 0.257
3.84, 0.261
3.85, 0.268
3.86, 0.27
3.87, 0.277
3.88, 0.283
3.89, 0.293
3.90, 0.299
3.91, 0.309
3.92, 0.314
3.93, 0.323
3.94, 0.327
3.95, 0.337
3.96, 0.346
3.97, 0.358
3.98, 0.368
3.99, 0.379
4.00, 0.388
4.01, 0.401
4.02, 0.412
4.03, 0.422
4.04, 0.431
4.05, 0.444
4.06, 0.452
4.07, 0.456
4.08, 0.46
4.09, 0.467
4.10, 0.47
4.11, 0.482
4.12, 0.491
4.13, 0.496
4.14, 0.504
4.15, 0.512
4.16, 0.52
4.17, 0.526
4.18, 0.533
4.19, 0.536
4.20, 0.549
4.21, 0.556
4.22, 0.559
4.23, 0.568
4.24, 0.578
4.25, 0.586
4.26, 0.595
4.27, 0.604
4.28, 0.615
4.29, 0.618
4.30, 0.619
4.31, 0.627
4.32, 0.627
4.33, 0.633
4.34, 0.64
4.35, 0.645
4.36, 0.651
4.37, 0.657
4.38, 0.658
4.39, 0.667
4.40, 0.673
4.41, 0.677
4.42, 0.683
4.43, 0.689
4.44, 0.699
4.45, 0.71
4.46, 0.711
4.47, 0.717
4.48, 0.726
4.49, 0.732
4.50, 0.738
4.51, 0.743
4.52, 0.746
4.53, 0.751
4.54, 0.757
4.55, 0.76
4.56, 0.77
4.57, 0.772
4.58, 0.781
4.59, 0.789
4.60, 0.801
4.61, 0.808
4.62, 0.812
4.63, 0.816
4.64, 0.822
4.65, 0.828
4.66, 0.831
4.67, 0.834
4.68, 0.836
4.69, 0.845
4.70, 0.85
4.71, 0.857
4.72, 0.865
4.73, 0.87
4.74, 0.874
4.75, 0.877
4.76, 0.88
4.77, 0.885
4.78, 0.888
4.79, 0.892
4.80, 0.894
4.81, 0.899
4.82, 0.905
4.83, 0.908
4.84, 0.911
4.85, 0.915
4.86, 0.919
4.87, 0.923
4.88, 0.927
4.89, 0.93
4.90, 0.932
4.91, 0.935
4.92, 0.938
4.93, 0.942
4.94, 0.947
4.95, 0.951
4.96, 0.954
4.97, 0.955
4.98, 0.958
4.99, 0.96
5.00, 0.963
5.01, 0.964
5.02, 0.966
5.03, 0.967
5.04, 0.969
5.05, 0.97
5.06, 0.97
5.07, 0.971
5.08, 0.974
5.09, 0.974
5.10, 0.975
5.11, 0.977
5.12, 0.978
5.13, 0.979
5.14, 0.979
5.15, 0.98
5.16, 0.98
5.17, 0.982
5.18, 0.983
5.19, 0.983
5.20, 0.983
5.21, 0.984
5.22, 0.984
5.23, 0.985
5.24, 0.986
5.25, 0.986
5.26, 0.986
5.27, 0.988
5.28, 0.989
5.29, 0.99
5.30, 0.99
5.31, 0.992
5.32, 0.993
5.33, 0.993
5.34, 0.993
5.35, 0.993
5.36, 0.993
5.37, 0.993
5.38, 0.993
5.39, 0.993
5.40, 0.993
5.41, 0.993
5.42, 0.993
5.43, 0.993
5.44, 0.993
5.45, 0.994
5.46, 0.994
5.47, 0.994
5.48, 0.994
5.49, 0.994
5.50, 0.994
5.51, 0.994
5.52, 0.996
5.53, 0.996
5.54, 0.996
5.55, 0.996
5.56, 0.996
5.57, 0.997
5.58, 0.997
5.59, 0.997
5.60, 0.997
5.61, 0.998
5.62, 0.998
5.63, 0.998
5.64, 0.998
5.65, 0.998
5.66, 0.998
5.67, 0.998
5.68, 0.998
5.69, 0.998
5.70, 0.998
5.71, 0.998
5.72, 0.998
5.73, 0.998
5.74, 0.998
5.75, 0.998
5.76, 0.998
5.77, 0.998
5.78, 0.998
5.79, 0.998
5.80, 0.998
5.81, 0.998
5.82, 0.998
5.83, 0.998
5.84, 0.998
5.85, 0.998
5.86, 0.998
5.87, 0.998
5.88, 0.998
5.89, 0.999
5.90, 0.999
5.91, 0.999
5.92, 0.999
5.93, 0.999
5.94, 0.999
5.95, 0.999
5.96, 0.999
5.97, 0.999
5.98, 0.999
5.99, 0.999
6.00, 0.999
6.01, 0.999
6.02, 0.999
6.03, 0.999
6.04, 0.999
6.05, 0.999
6.06, 0.999
6.07, 0.999
6.08, 0.999
6.09, 0.999
6.10, 0.999
6.11, 0.999
6.12, 0.999
6.13, 0.999
6.14, 0.999
6.15, 0.999
6.16, 0.999
6.17, 0.999
6.18, 0.999
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
