1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 7.192820257476159E-4
3.37, 0.002368269667232298
3.38, 0.004103862036331967
3.39, 0.005925721450375409
3.40, 0.007833511238940867
3.41, 0.009826895741067682
3.42, 0.011905540302500016
3.43, 0.014069111272888728
3.44, 0.016317276003072746
3.45, 0.018649702842312203
3.46, 0.021066061135549815
3.47, 0.023566021220665936
3.48, 0.026149254425758776
3.49, 0.028815433066441562
3.50, 0.031564230443088925
3.51, 0.03439532083815417
3.52, 0.03730837951349161
3.53, 0.040303082707610134
3.54, 0.04337910763304753
3.55, 0.046536132473654984
3.56, 0.04977383638193567
3.57, 0.05309189947638836
3.58, 0.05649000283883406
3.59, 0.0599678285117894
3.60, 0.06352505949580602
3.61, 0.06716137974685125
3.62, 0.07087647417366662
3.63, 0.07467002863513435
3.64, 0.07854172993770459
3.65, 0.08249126583274662
3.66, 0.08651832501395844
3.67, 0.09062259711478655
3.68, 0.09480377270583522
3.69, 0.09906154329226999
3.70, 0.10339560131125342
3.71, 0.10780564012941388
3.72, 0.11229135404019155
3.73, 0.11685243826140954
3.74, 0.1214885889326191
3.75, 0.12619950311264327
3.76, 0.13098487877697423
3.77, 0.1358444148153097
3.78, 0.14077781102897863
3.79, 0.1457847681284785
3.80, 0.15086498773091928
3.81, 0.15601817235756782
3.82, 0.1612440254313424
3.83, 0.16654225127430894
3.84, 0.17191255510521386
3.85, 0.17735464303701395
3.86, 0.1828682220744205
3.87, 0.18845300011141972
3.88, 0.19410868592880248
3.89, 0.19983498919178205
3.90, 0.20563162044748562
3.91, 0.21149829112256435
3.92, 0.21743471352073807
3.93, 0.22344060082038586
3.94, 0.2295156670721443
3.95, 0.23565962719648575
3.96, 0.24187219698128148
3.97, 0.24815309307950717
3.98, 0.25450203300673
3.99, 0.2609187351388319
4.00, 0.26740291870954164
4.01, 0.2739543038081416
4.02, 0.2805726113770711
4.03, 0.28725756320955725
4.04, 0.2940088819472716
4.05, 0.30082629107800957
4.06, 0.30770951493332777
4.07, 0.31465827868618984
4.08, 0.3216723083487115
4.09, 0.32875133076975327
4.10, 0.3358950736326615
4.11, 0.34310326545296205
4.12, 0.35037563557602447
4.13, 0.3577119141747838
4.14, 0.3651118322474795
4.15, 0.3725751216153041
4.16, 0.3801015149202014
4.17, 0.38769074562253547
4.18, 0.39534254799886426
4.19, 0.4030566571396671
4.20, 0.41083280894708674
4.21, 0.41867074013267747
4.22, 0.42657018821516807
4.23, 0.4345308915182682
4.24, 0.4425525891683383
4.25, 0.4506350210922826
4.26, 0.45877792801524453
4.27, 0.4664104348157812
4.28, 0.4740426147381549
4.29, 0.4816737114761999
4.30, 0.4893029952504444
4.31, 0.4969297620714684
4.32, 0.5045533330217622
4.33, 0.5121730535556683
4.34, 0.5197882928169637
4.35, 0.5273984429736648
4.36, 0.5350029185696494
4.37, 0.5426011558926918
4.38, 0.5501926123585156
4.39, 0.5577767659104962
4.40, 0.5653531144346144
4.41, 0.5729211751893263
4.42, 0.5804804842499661
4.43, 0.5880305959673475
4.44, 0.5955710824402222
4.45, 0.6031015330012578
4.46, 0.610621553716218
4.47, 0.6181307668960143
4.48, 0.6256288106213368
4.49, 0.6321782139508891
4.50, 0.638629486866842
4.51, 0.6449833845608242
4.52, 0.6512406925985867
4.53, 0.6574022245789168
4.54, 0.6634688199058303
4.55, 0.6694413416692228
4.56, 0.6753206746293562
4.57, 0.681107723300739
4.58, 0.6868034101311463
4.59, 0.6924086737716886
4.60, 0.6979244674340144
4.61, 0.7033517573308812
4.62, 0.7086915211964885
4.63, 0.7139447468831133
4.64, 0.7191124310307228
4.65, 0.7241955778063853
4.66, 0.7291951977104206
4.67, 0.7341123064463599
4.68, 0.7389479238519091
4.69, 0.7437030728882151
4.70, 0.7483787786848561
4.71, 0.7529760676380746
4.72, 0.757495966559879
4.73, 0.7619395018757356
4.74, 0.7663076988686647
4.75, 0.7706015809676527
4.76, 0.7748221690783663
4.77, 0.7789704809542507
4.78, 0.7830475306061656
4.79, 0.7870543277487911
4.80, 0.7909918772821137
4.81, 0.794861178806364
4.82, 0.7986632261688575
4.83, 0.8023990070412446
4.84, 0.8060695025257435
4.85, 0.8096756867889902
4.86, 0.8132185267221947
4.87, 0.8166989816263509
4.88, 0.8201180029212951
4.89, 0.8234765338774697
4.90, 0.826775509369283
4.91, 0.830015855649018
4.92, 0.833198490140274
4.93, 0.8363243212499811
4.94, 0.8393942481980574
4.95, 0.8424091608638286
4.96, 0.8453699396483586
4.97, 0.8482774553518861
4.98, 0.8511325690655853
4.99, 0.853936132076917
5.00, 0.8566889857878537
5.01, 0.8593919616453061
5.02, 0.8620458810830992
5.03, 0.8646515554748789
5.04, 0.867209786097358
5.05, 0.8697213641033318
5.06, 0.8721870705039263
5.07, 0.8746076761595587
5.08, 0.876983941779117
5.09, 0.8793166179268876
5.10, 0.8816064450367795
5.11, 0.8838541534334146
5.12, 0.8860604633596745
5.13, 0.8882260850103104
5.14, 0.8903517185712435
5.15, 0.892438054264197
5.16, 0.8944857723963217
5.17, 0.8964955434144872
5.18, 0.8984680279639347
5.19, 0.9004038769509884
5.20, 0.902303731609553
5.21, 0.9041682235711216
5.22, 0.9059979749380451
5.23, 0.9077935983598162
5.24, 0.9095556971121378
5.25, 0.9112848651785567
5.26, 0.9129816873344516
5.27, 0.9146467392331781
5.28, 0.9162805874941783
5.29, 0.9178837897928798
5.30, 0.9194568949522083
5.31, 0.9210004430355543
5.32, 0.9225149654410396
5.33, 0.9240009849969357
5.34, 0.9254590160580971
5.35, 0.9268895646032779
5.36, 0.9282931283332054
5.37, 0.9296701967692953
5.38, 0.9310212513528938
5.39, 0.9323467655449437
5.40, 0.9336472049259721
5.41, 0.9349230272963083
5.42, 0.936174682776438
5.43, 0.9374026139074154
5.44, 0.9386072557512484
5.45, 0.9397890359911871
5.46, 0.9409483750318406
5.47, 0.942085686099058
5.48, 0.9432013753395139
5.49, 0.9442958419199338
5.50, 0.9453694781259108
5.51, 0.9464226694602582
5.52, 0.9474557947408526
5.53, 0.9484692261979196
5.54, 0.9494633295707241
5.55, 0.9504384642036219
5.56, 0.9513949831414403
5.57, 0.9523332332241514
5.58, 0.9532535551808073
5.59, 0.9541562837227094
5.60, 0.9550417476357829
5.61, 0.9559102698721367
5.62, 0.9567621676407787
5.63, 0.9575977524974748
5.64, 0.9584173304337247
5.65, 0.9592212019648434
5.66, 0.9600096622171306
5.67, 0.960783001014115
5.68, 0.9615415029618587
5.69, 0.9622854475333165
5.70, 0.9630151091517342
5.71, 0.9637307572730832
5.72, 0.9644326564675194
5.73, 0.9651210664998655
5.74, 0.9657962424091071
5.75, 0.9664584345869032
5.76, 0.9671078888551046
5.77, 0.967744846542282
5.78, 0.9683695445592589
5.79, 0.9689822154736523
5.80, 0.969583087583419
5.81, 0.9701723849894132
5.82, 0.9707503276669497
5.83, 0.9713171315363858
5.84, 0.9718730085327139
5.85, 0.9724181666741779
5.86, 0.9729528101299112
5.87, 0.9734771392866062
5.88, 0.9739913508142148
5.89, 0.9744956377306919
5.90, 0.9749901894657829
5.91, 0.9754751919238649
5.92, 0.9759508275458457
5.93, 0.9764172753701309
5.94, 0.9768747110926632
5.95, 0.9773233071260445
5.96, 0.9777632326577463
5.97, 0.9781946537074193
5.98, 0.9786177331833065
5.99, 0.9790326309377744
6.00, 0.9794395038219649
6.01, 0.9798385057395802
6.02, 0.9802297876998106
6.03, 0.9806134978694105
6.04, 0.9809897816239367
6.05, 0.9813587815981549
6.06, 0.9817206377356259
6.07, 0.9820754873374791
6.08, 0.9824234651103855
6.09, 0.9827647032137388
6.10, 0.9830993313060524
6.11, 0.9834274765905864
6.12, 0.9837492638602088
6.13, 0.9840648155415073
6.14, 0.9843742517381552
6.15, 0.9846776902735453
6.16, 0.9849752467327011
6.17, 0.985267034503472
6.18, 0.9855531648170276
6.19, 0.9858337467876562
6.20, 0.9861088874518795
6.21, 0.9863786918068919
6.22, 0.9866432628483364
6.23, 0.9869027016074232
6.24, 0.9871571071874045
6.25, 0.9874065767994102
6.26, 0.9876512057976595
6.27, 0.9878910877140525
6.28, 0.9881263142921557
6.29, 0.9883569755205853
6.30, 0.9885831596658036
6.31, 0.9888049533043333
6.32, 0.9890224413543987
6.33, 0.9892357071070048
6.34, 0.9894448322564633
6.35, 0.9896498969303703
6.36, 0.9898509797190499
6.37, 0.9900481577044665
6.38, 0.9902415064886209
6.39, 0.9904311002214314
6.40, 0.9906170116281129
6.41, 0.9907993120360623
6.42, 0.9909780714012545
6.43, 0.9911533583341605
6.44, 0.9913252401251951
6.45, 0.9914937827697
6.46, 0.9916590509924723
6.47, 0.991821108271844
6.48, 0.9919800168633218
6.49, 0.992135837822793
6.50, 0.9922886310293072
6.51, 0.9924384552074368
6.52, 0.9925853679492291
6.53, 0.9927294257357508
6.54, 0.9928706839582382
6.55, 0.993009196938853
6.56, 0.9931450179510591
6.57, 0.9932781992396162
6.58, 0.9934087920402077
6.59, 0.9935368465987
6.60, 0.9936624121900487
6.61, 0.9937855371368483
6.62, 0.9939062688275382
6.63, 0.994024653734271
6.64, 0.9941407374304433
6.65, 0.9942545646079034
6.66, 0.9943661790938332
6.67, 0.9944756238673167
6.68, 0.9945829410755962
6.69, 0.994688172050025
6.70, 0.9947913573217195
6.71, 0.9948925366369178
6.72, 0.9949917489720487
6.73, 0.9950890325485178
6.74, 0.9951844248472144
6.75, 0.9952779626227451
6.76, 0.9953696819173995
6.77, 0.9954596180748501
6.78, 0.9955478057535957
6.79, 0.9956342789401482
6.80, 0.9957190709619728
6.81, 0.995802214500179
6.82, 0.9958837416019752
6.83, 0.9959636836928838
6.84, 0.9960420715887259
6.85, 0.9961189355073794
6.86, 0.9961943050803113
6.87, 0.9962682093638918
6.88, 0.996340676850494
6.89, 0.9964117354793801
6.90, 0.9964814126473837
6.91, 0.9965497352193828
6.92, 0.9966167295385807
6.93, 0.9966824214365828
6.94, 0.996746836243287
6.95, 0.9968099987965822
6.96, 0.9968719334518616
6.97, 0.9969326640913556
6.98, 0.9969922141332843
6.99, 0.9970506065408362
7.00, 0.9971078638309738
7.01, 0.9971640080830719
7.02, 0.9972190609473888
7.03, 0.9972730436533763
7.04, 0.9973259770178298
7.05, 0.9973778814528811
7.06, 0.9974287769738404
7.07, 0.9974786832068835
7.08, 0.9975276193965963
7.09, 0.9975756044133695
7.10, 0.9976226567606543
7.11, 0.9976687945820781
7.12, 0.9977140356684213
7.13, 0.9977583974644627
7.14, 0.9978018970756897
7.15, 0.9978445512748833
7.16, 0.9978863765085729
7.17, 0.997927388903368
7.18, 0.9979676042721676
7.19, 0.9980070381202502
7.20, 0.9980457056512458
7.21, 0.9980836217729934
7.22, 0.9981208011032842
7.23, 0.9981572579754954
7.24, 0.9981930064441138
7.25, 0.9982280602901541
7.26, 0.9982624330264708
7.27, 0.9982961379029694
7.28, 0.9983291879117153
7.29, 0.9983615957919442
7.30, 0.9983933740349763
7.31, 0.9984245348890354
7.32, 0.9984550903639728
7.33, 0.9984850522359034
7.34, 0.9985144320517483
7.35, 0.9985432411336911
7.36, 0.9985714905835497
7.37, 0.9985991912870592
7.38, 0.9986263539180762
7.39, 0.9986529889426985
7.40, 0.9986791066233064
7.41, 0.9987047170225261
7.42, 0.9987298300071139
7.43, 0.9987544552517689
7.44, 0.9987786022428676
7.45, 0.9988022802821295
7.46, 0.998825498490209
7.47, 0.9988482658102197
7.48, 0.9988705910111888
7.49, 0.9988924826914447
7.50, 0.9989139492819399
7.51, 0.9989349990495083
7.52, 0.9989556401000589
7.53, 0.9989758803817096
7.54, 0.9989957276878574
7.55, 0.9990151896601903
7.56, 0.9990342737916418
7.57, 0.9990529874292853
7.58, 0.9990713377771747
7.59, 0.9990893318991292
7.60, 0.9991069767214624
7.61, 0.9991242790356609
7.62, 0.9991412455010086
7.63, 0.9991578826471612
7.64, 0.9991741968766712
7.65, 0.9991901944674612
7.66, 0.9992058815752525
7.67, 0.9992212642359436
7.68, 0.9992363483679447
7.69, 0.9992511397744652
7.70, 0.9992656441457569
7.71, 0.9992798670613144
7.72, 0.9992938139920323
7.73, 0.9993074903023197
7.74, 0.9993209012521747
7.75, 0.9993340519992175
7.76, 0.9993469476006848
7.77, 0.9993595930153849
7.78, 0.9993719931056151
7.79, 0.9993841526390402
7.80, 0.9993960762905378
7.81, 0.9994077686440039
7.82, 0.9994192341941258
7.83, 0.9994304773481196
7.84, 0.9994415024274342
7.85, 0.9994523136694212
7.86, 0.9994629152289742
7.87, 0.9994733111801335
7.88, 0.9994835055176623
7.89, 0.99949350215859
7.90, 0.999503304943727
7.91, 0.9995129176391493
7.92, 0.9995223439376533
7.93, 0.9995315874601846
7.94, 0.999540651757236
7.95, 0.999549540310222
7.96, 0.9995582565328216
7.97, 0.9995668037723001
7.98, 0.9995751853108007
7.99, 0.9995834043666147
8.00, 0.9995914640954243
