1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0017574692442882249
2.86, 0.0017574692442882249
2.87, 0.0017574692442882249
2.88, 0.0017574692442882249
2.89, 0.0017574692442882249
2.90, 0.0035149384885764497
2.91, 0.005272407732864675
2.92, 0.005272407732864675
2.93, 0.005272407732864675
2.94, 0.005272407732864675
2.95, 0.005272407732864675
2.96, 0.005272407732864675
2.97, 0.005272407732864675
2.98, 0.007029876977152899
2.99, 0.007029876977152899
3.00, 0.007029876977152899
3.01, 0.007029876977152899
3.02, 0.007029876977152899
3.03, 0.007029876977152899
3.04, 0.007029876977152899
3.05, 0.007029876977152899
3.06, 0.007029876977152899
3.07, 0.007029876977152899
3.08, 0.007029876977152899
3.09, 0.007029876977152899
3.10, 0.007029876977152899
3.11, 0.007029876977152899
3.12, 0.008787346221441126
3.13, 0.008787346221441126
3.14, 0.01054481546572935
3.15, 0.01054481546572935
3.16, 0.01054481546572935
3.17, 0.01054481546572935
3.18, 0.01054481546572935
3.19, 0.01054481546572935
3.20, 0.01054481546572935
3.21, 0.012302284710017574
3.22, 0.014059753954305799
3.23, 0.015817223198594025
3.24, 0.01757469244288225
3.25, 0.019332161687170474
3.26, 0.0210896309314587
3.27, 0.0210896309314587
3.28, 0.022847100175746926
3.29, 0.026362038664323375
3.30, 0.026362038664323375
3.31, 0.028119507908611598
3.32, 0.029876977152899824
3.33, 0.03163444639718805
3.34, 0.03163444639718805
3.35, 0.0351493848857645
3.36, 0.03690685413005272
3.37, 0.03866432337434095
3.38, 0.03866432337434095
3.39, 0.03866432337434095
3.40, 0.03866432337434095
3.41, 0.0421792618629174
3.42, 0.0421792618629174
3.43, 0.04569420035149385
3.44, 0.04569420035149385
3.45, 0.04569420035149385
3.46, 0.0492091388400703
3.47, 0.054481546572934976
3.48, 0.056239015817223195
3.49, 0.05799648506151142
3.50, 0.05975395430579965
3.51, 0.0632688927943761
3.52, 0.06502636203866433
3.53, 0.06854130052724078
3.54, 0.07557117750439367
3.55, 0.08084358523725835
3.56, 0.0843585237258348
3.57, 0.08611599297012303
3.58, 0.0913884007029877
3.59, 0.09666080843585237
3.60, 0.10369068541300527
3.61, 0.1054481546572935
3.62, 0.10720562390158173
3.63, 0.10896309314586995
3.64, 0.11423550087873462
3.65, 0.11775043936731107
3.66, 0.11775043936731107
3.67, 0.12302284710017575
3.68, 0.1282952548330404
3.69, 0.13708260105448156
3.70, 0.14235500878734622
3.71, 0.14411247803163443
3.72, 0.15114235500878734
3.73, 0.15641476274165203
3.74, 0.15992970123022848
3.75, 0.1634446397188049
3.76, 0.1687170474516696
3.77, 0.17398945518453426
3.78, 0.18453427065026362
3.79, 0.18804920913884007
3.80, 0.1968365553602812
3.81, 0.210896309314587
3.82, 0.21968365553602812
3.83, 0.22847100175746923
3.84, 0.23550087873462214
3.85, 0.24253075571177504
3.86, 0.2513181019332162
3.87, 0.2565905096660808
3.88, 0.2688927943760984
3.89, 0.27943760984182775
3.90, 0.28295254833040423
3.91, 0.28471001757469244
3.92, 0.29525483304042177
3.93, 0.3022847100175747
3.94, 0.30755711775043937
3.95, 0.31282952548330406
3.96, 0.3163444639718805
3.97, 0.335676625659051
3.98, 0.3409490333919156
3.99, 0.3462214411247803
4.00, 0.351493848857645
4.01, 0.3532513181019332
4.02, 0.3655536028119508
4.03, 0.36906854130052724
4.04, 0.37961335676625657
4.05, 0.3884007029876977
4.06, 0.3954305799648506
4.07, 0.4007029876977153
4.08, 0.40597539543058
4.09, 0.4182776801405975
4.10, 0.4235500878734622
4.11, 0.43233743409490333
4.12, 0.4358523725834798
4.13, 0.43936731107205623
4.14, 0.4446397188049209
4.15, 0.45166959578207383
4.16, 0.45869947275922673
4.17, 0.46572934973637964
4.18, 0.46924428822495606
4.19, 0.47451669595782076
4.20, 0.4868189806678383
4.21, 0.4956063268892794
4.22, 0.5026362038664324
4.23, 0.507908611599297
4.24, 0.5272407732864675
4.25, 0.5307557117750439
4.26, 0.5430579964850615
4.27, 0.5571177504393673
4.28, 0.5676625659050967
4.29, 0.5746924428822495
4.30, 0.5817223198594025
4.31, 0.5834797891036907
4.32, 0.5905096660808435
4.33, 0.5992970123022847
4.34, 0.6151142355008787
4.35, 0.6221441124780316
4.36, 0.6291739894551845
4.37, 0.6344463971880492
4.38, 0.6432337434094904
4.39, 0.655536028119508
4.40, 0.6678383128295254
4.41, 0.6731107205623902
4.42, 0.6818980667838312
4.43, 0.6854130052724078
4.44, 0.7012302284710018
4.45, 0.7117750439367311
4.46, 0.7152899824253075
4.47, 0.7223198594024605
4.48, 0.7258347978910369
4.49, 0.7328646748681898
4.50, 0.7381370826010545
4.51, 0.7398945518453427
4.52, 0.7486818980667839
4.53, 0.7521968365553603
4.54, 0.7574692442882249
4.55, 0.7662565905096661
4.56, 0.7697715289982425
4.57, 0.7785588752196837
4.58, 0.7785588752196837
4.59, 0.789103690685413
4.60, 0.7926186291739895
4.61, 0.8014059753954306
4.62, 0.8031634446397188
4.63, 0.8101933216168717
4.64, 0.81195079086116
4.65, 0.8242530755711776
4.66, 0.8330404217926186
4.67, 0.8347978910369068
4.68, 0.8418277680140598
4.69, 0.8471001757469244
4.70, 0.8576449912126538
4.71, 0.8611599297012302
4.72, 0.8681898066783831
4.73, 0.875219683655536
4.74, 0.8804920913884007
4.75, 0.8840070298769771
4.76, 0.8875219683655536
4.77, 0.8910369068541301
4.78, 0.8910369068541301
4.79, 0.8998242530755711
4.80, 0.9033391915641477
4.81, 0.9050966608084359
4.82, 0.9103690685413005
4.83, 0.9173989455184535
4.84, 0.9209138840070299
4.85, 0.9244288224956063
4.86, 0.9261862917398945
4.87, 0.929701230228471
4.88, 0.9349736379613357
4.89, 0.9367311072056239
4.90, 0.9402460456942003
4.91, 0.9402460456942003
4.92, 0.9402460456942003
4.93, 0.9420035149384886
4.94, 0.945518453427065
4.95, 0.9472759226713533
4.96, 0.9472759226713533
4.97, 0.9507908611599297
4.98, 0.9560632688927944
4.99, 0.9560632688927944
5.00, 0.9578207381370826
5.01, 0.9578207381370826
5.02, 0.9578207381370826
5.03, 0.9595782073813708
5.04, 0.9648506151142355
5.05, 0.9648506151142355
5.06, 0.9648506151142355
5.07, 0.9666080843585237
5.08, 0.968365553602812
5.09, 0.9701230228471002
5.10, 0.9736379613356766
5.11, 0.9736379613356766
5.12, 0.9771528998242531
5.13, 0.9806678383128296
5.14, 0.9806678383128296
5.15, 0.9806678383128296
5.16, 0.984182776801406
5.17, 0.984182776801406
5.18, 0.984182776801406
5.19, 0.984182776801406
5.20, 0.9859402460456942
5.21, 0.9859402460456942
5.22, 0.9876977152899824
5.23, 0.9876977152899824
5.24, 0.9876977152899824
5.25, 0.9894551845342706
5.26, 0.9894551845342706
5.27, 0.9912126537785588
5.28, 0.9912126537785588
5.29, 0.9912126537785588
5.30, 0.9912126537785588
5.31, 0.9912126537785588
5.32, 0.9912126537785588
5.33, 0.9912126537785588
5.34, 0.9912126537785588
5.35, 0.9929701230228472
5.36, 0.9947275922671354
5.37, 0.9947275922671354
5.38, 0.9947275922671354
5.39, 0.9947275922671354
5.40, 0.9947275922671354
5.41, 0.9947275922671354
5.42, 0.9947275922671354
5.43, 0.9947275922671354
5.44, 0.9947275922671354
5.45, 0.9947275922671354
5.46, 0.9947275922671354
5.47, 0.9964850615114236
5.48, 0.9964850615114236
5.49, 0.9964850615114236
5.50, 0.9964850615114236
5.51, 0.9964850615114236
5.52, 0.9964850615114236
5.53, 0.9964850615114236
5.54, 0.9964850615114236
5.55, 0.9964850615114236
5.56, 0.9964850615114236
5.57, 0.9964850615114236
5.58, 0.9964850615114236
5.59, 0.9964850615114236
5.60, 0.9964850615114236
5.61, 0.9964850615114236
5.62, 0.9964850615114236
5.63, 0.9964850615114236
5.64, 0.9964850615114236
5.65, 0.9964850615114236
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
