1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 2.0E-6
2.65, 2.0E-6
2.66, 2.0E-6
2.67, 2.0E-6
2.68, 2.0E-6
2.69, 2.0E-6
2.70, 2.0E-6
2.71, 2.0E-6
2.72, 2.0E-6
2.73, 2.0E-6
2.74, 2.0E-6
2.75, 2.0E-6
2.76, 2.0E-6
2.77, 2.0E-6
2.78, 2.0E-6
2.79, 2.0E-6
2.80, 2.0E-6
2.81, 4.0E-6
2.82, 4.0E-6
2.83, 4.0E-6
2.84, 4.0E-6
2.85, 6.0E-6
2.86, 8.0E-6
2.87, 8.0E-6
2.88, 8.0E-6
2.89, 8.0E-6
2.90, 8.0E-6
2.91, 1.0E-5
2.92, 1.0E-5
2.93, 1.0E-5
2.94, 1.2E-5
2.95, 1.2E-5
2.96, 1.8E-5
2.97, 1.8E-5
2.98, 1.8E-5
2.99, 1.8E-5
3.00, 2.0E-5
3.01, 2.0E-5
3.02, 2.2E-5
3.03, 2.4E-5
3.04, 2.6E-5
3.05, 2.6E-5
3.06, 2.6E-5
3.07, 2.6E-5
3.08, 3.0E-5
3.09, 4.0E-5
3.10, 4.4E-5
3.11, 4.8E-5
3.12, 6.4E-5
3.13, 6.6E-5
3.14, 6.8E-5
3.15, 7.2E-5
3.16, 8.0E-5
3.17, 8.8E-5
3.18, 9.6E-5
3.19, 1.08E-4
3.20, 1.14E-4
3.21, 1.18E-4
3.22, 1.38E-4
3.23, 1.54E-4
3.24, 1.64E-4
3.25, 1.8E-4
3.26, 1.84E-4
3.27, 1.92E-4
3.28, 2.08E-4
3.29, 2.18E-4
3.30, 2.28E-4
3.31, 2.52E-4
3.32, 2.64E-4
3.33, 2.86E-4
3.34, 3.04E-4
3.35, 3.3E-4
3.36, 3.4E-4
3.37, 3.68E-4
3.38, 3.96E-4
3.39, 4.3E-4
3.40, 4.58E-4
3.41, 4.88E-4
3.42, 5.32E-4
3.43, 5.66E-4
3.44, 6.18E-4
3.45, 6.58E-4
3.46, 7.12E-4
3.47, 7.54E-4
3.48, 8.0E-4
3.49, 8.58E-4
3.50, 9.26E-4
3.51, 9.86E-4
3.52, 0.001056
3.53, 0.00112
3.54, 0.00121
3.55, 0.001292
3.56, 0.001376
3.57, 0.001472
3.58, 0.001552
3.59, 0.001632
3.60, 0.001756
3.61, 0.001842
3.62, 0.00195
3.63, 0.002078
3.64, 0.002182
3.65, 0.002304
3.66, 0.002408
3.67, 0.002524
3.68, 0.00266
3.69, 0.002792
3.70, 0.002952
3.71, 0.003096
3.72, 0.00325
3.73, 0.003442
3.74, 0.003606
3.75, 0.003818
3.76, 0.004032
3.77, 0.004206
3.78, 0.004406
3.79, 0.004626
3.80, 0.004894
3.81, 0.005126
3.82, 0.005374
3.83, 0.005612
3.84, 0.005882
3.85, 0.006168
3.86, 0.006428
3.87, 0.006744
3.88, 0.007012
3.89, 0.007344
3.90, 0.00766
3.91, 0.008006
3.92, 0.008404
3.93, 0.008748
3.94, 0.009152
3.95, 0.009554
3.96, 0.009948
3.97, 0.01037
3.98, 0.01082
3.99, 0.011312
4.00, 0.011848
4.01, 0.012344
4.02, 0.012904
4.03, 0.01342
4.04, 0.01398
4.05, 0.014562
4.06, 0.0151
4.07, 0.015734
4.08, 0.016342
4.09, 0.017046
4.10, 0.017772
4.11, 0.018526
4.12, 0.019286
4.13, 0.019978
4.14, 0.020742
4.15, 0.021586
4.16, 0.022412
4.17, 0.023252
4.18, 0.024058
4.19, 0.024976
4.20, 0.025944
4.21, 0.026924
4.22, 0.027912
4.23, 0.02891
4.24, 0.029968
4.25, 0.031044
4.26, 0.032184
4.27, 0.033258
4.28, 0.034412
4.29, 0.03564
4.30, 0.036898
4.31, 0.03806
4.32, 0.039408
4.33, 0.04081
4.34, 0.042076
4.35, 0.043512
4.36, 0.04494
4.37, 0.046418
4.38, 0.047936
4.39, 0.049508
4.40, 0.050996
4.41, 0.052528
4.42, 0.054112
4.43, 0.05577
4.44, 0.057408
4.45, 0.05918
4.46, 0.060978
4.47, 0.062994
4.48, 0.06486
4.49, 0.066888
4.50, 0.068964
4.51, 0.071064
4.52, 0.073192
4.53, 0.075268
4.54, 0.077434
4.55, 0.079424
4.56, 0.081746
4.57, 0.084028
4.58, 0.086322
4.59, 0.088532
4.60, 0.090898
4.61, 0.09341
4.62, 0.095878
4.63, 0.098384
4.64, 0.101076
4.65, 0.103798
4.66, 0.106488
4.67, 0.109226
4.68, 0.111956
4.69, 0.11477
4.70, 0.117686
4.71, 0.120628
4.72, 0.1235
4.73, 0.12655
4.74, 0.12944
4.75, 0.13251
4.76, 0.135658
4.77, 0.138906
4.78, 0.142236
4.79, 0.145646
4.80, 0.14904
4.81, 0.152456
4.82, 0.15591
4.83, 0.159416
4.84, 0.163088
4.85, 0.16671
4.86, 0.170352
4.87, 0.173928
4.88, 0.177688
4.89, 0.181598
4.90, 0.185368
4.91, 0.189216
4.92, 0.193148
4.93, 0.197282
4.94, 0.201488
4.95, 0.205708
4.96, 0.20998
4.97, 0.214232
4.98, 0.218446
4.99, 0.222692
5.00, 0.227158
5.01, 0.23151
5.02, 0.235904
5.03, 0.240382
5.04, 0.24485
5.05, 0.249432
5.06, 0.2539
5.07, 0.258644
5.08, 0.263266
5.09, 0.267978
5.10, 0.272712
5.11, 0.277544
5.12, 0.282408
5.13, 0.287354
5.14, 0.292244
5.15, 0.296974
5.16, 0.302078
5.17, 0.30718
5.18, 0.312238
5.19, 0.317276
5.20, 0.322418
5.21, 0.32758
5.22, 0.332916
5.23, 0.338146
5.24, 0.343352
5.25, 0.348504
5.26, 0.353798
5.27, 0.359104
5.28, 0.364504
5.29, 0.370124
5.30, 0.375384
5.31, 0.380898
5.32, 0.386288
5.33, 0.391686
5.34, 0.397242
5.35, 0.402648
5.36, 0.408282
5.37, 0.413752
5.38, 0.419398
5.39, 0.424738
5.40, 0.430318
5.41, 0.435874
5.42, 0.441528
5.43, 0.447096
5.44, 0.452808
5.45, 0.458516
5.46, 0.464128
5.47, 0.469758
5.48, 0.47555
5.49, 0.480964
5.50, 0.486664
5.51, 0.492298
5.52, 0.497998
5.53, 0.503766
5.54, 0.509606
5.55, 0.515176
5.56, 0.520804
5.57, 0.526274
5.58, 0.531924
5.59, 0.537562
5.60, 0.543044
5.61, 0.54864
5.62, 0.554176
5.63, 0.559734
5.64, 0.565322
5.65, 0.570786
5.66, 0.576288
5.67, 0.58176
5.68, 0.587108
5.69, 0.592538
5.70, 0.597978
5.71, 0.60349
5.72, 0.608914
5.73, 0.61427
5.74, 0.619826
5.75, 0.624992
5.76, 0.630418
5.77, 0.635846
5.78, 0.641106
5.79, 0.646516
5.80, 0.651732
5.81, 0.65714
5.82, 0.66237
5.83, 0.667406
5.84, 0.672738
5.85, 0.677718
5.86, 0.682846
5.87, 0.688126
5.88, 0.693072
5.89, 0.697976
5.90, 0.702912
5.91, 0.707588
5.92, 0.712516
5.93, 0.717382
5.94, 0.722192
5.95, 0.726836
5.96, 0.731396
5.97, 0.73618
5.98, 0.740862
5.99, 0.745422
6.00, 0.749974
6.01, 0.754488
6.02, 0.759148
6.03, 0.763614
6.04, 0.76789
6.05, 0.772218
6.06, 0.776516
6.07, 0.780754
6.08, 0.784968
6.09, 0.789078
6.10, 0.793064
6.11, 0.797102
6.12, 0.801116
6.13, 0.805006
6.14, 0.808678
6.15, 0.812514
6.16, 0.816344
6.17, 0.820062
6.18, 0.82371
6.19, 0.827404
6.20, 0.83121
6.21, 0.834884
6.22, 0.838626
6.23, 0.842048
6.24, 0.845464
6.25, 0.848826
6.26, 0.852162
6.27, 0.855444
6.28, 0.858738
6.29, 0.861964
6.30, 0.86522
6.31, 0.868292
6.32, 0.871414
6.33, 0.874564
6.34, 0.8774
6.35, 0.880226
6.36, 0.883084
6.37, 0.885882
6.38, 0.888376
6.39, 0.891156
6.40, 0.893682
6.41, 0.896204
6.42, 0.898772
6.43, 0.901446
6.44, 0.90397
6.45, 0.906378
6.46, 0.90892
6.47, 0.911188
6.48, 0.913392
6.49, 0.915544
6.50, 0.9178
6.51, 0.919936
6.52, 0.921972
6.53, 0.923944
6.54, 0.926024
6.55, 0.928074
6.56, 0.929958
6.57, 0.931942
6.58, 0.93383
6.59, 0.935716
6.60, 0.937508
6.61, 0.93928
6.62, 0.94104
6.63, 0.942752
6.64, 0.944462
6.65, 0.94604
6.66, 0.947576
6.67, 0.949112
6.68, 0.950666
6.69, 0.95217
6.70, 0.953588
6.71, 0.954998
6.72, 0.956344
6.73, 0.957544
6.74, 0.958798
6.75, 0.960008
6.76, 0.961264
6.77, 0.962542
6.78, 0.963762
6.79, 0.964944
6.80, 0.966146
6.81, 0.967276
6.82, 0.968336
6.83, 0.969414
6.84, 0.970432
6.85, 0.971378
6.86, 0.972416
6.87, 0.973346
6.88, 0.974268
6.89, 0.975146
6.90, 0.976024
6.91, 0.976896
6.92, 0.977706
6.93, 0.978502
6.94, 0.979306
6.95, 0.980066
6.96, 0.980784
6.97, 0.981488
6.98, 0.982184
6.99, 0.98275
7.00, 0.983382
7.01, 0.983984
7.02, 0.984652
7.03, 0.985174
7.04, 0.985764
7.05, 0.986254
7.06, 0.986788
7.07, 0.987298
7.08, 0.987742
7.09, 0.988214
7.10, 0.98868
7.11, 0.989184
7.12, 0.989568
7.13, 0.98998
7.14, 0.99035
7.15, 0.990786
7.16, 0.99117
7.17, 0.99155
7.18, 0.991936
7.19, 0.992266
7.20, 0.99258
7.21, 0.992876
7.22, 0.993166
7.23, 0.993432
7.24, 0.993738
7.25, 0.994014
7.26, 0.994272
7.27, 0.994546
7.28, 0.99477
7.29, 0.99502
7.30, 0.995244
7.31, 0.995458
7.32, 0.995622
7.33, 0.99578
7.34, 0.995958
7.35, 0.996134
7.36, 0.99632
7.37, 0.99652
7.38, 0.996694
7.39, 0.996844
7.40, 0.996958
7.41, 0.997128
7.42, 0.997294
7.43, 0.997428
7.44, 0.997526
7.45, 0.997652
7.46, 0.997764
7.47, 0.99787
7.48, 0.997976
7.49, 0.998074
7.50, 0.998174
7.51, 0.99828
7.52, 0.998362
7.53, 0.998444
7.54, 0.998526
7.55, 0.998608
7.56, 0.998694
7.57, 0.99876
7.58, 0.998824
7.59, 0.998896
7.60, 0.998958
7.61, 0.999024
7.62, 0.999106
7.63, 0.999172
7.64, 0.999214
7.65, 0.999278
7.66, 0.999308
7.67, 0.999356
7.68, 0.999392
7.69, 0.999426
7.70, 0.999456
7.71, 0.999482
7.72, 0.999516
7.73, 0.999554
7.74, 0.999592
7.75, 0.99962
7.76, 0.999644
7.77, 0.999666
7.78, 0.99969
7.79, 0.999718
7.80, 0.999732
7.81, 0.99975
7.82, 0.999776
7.83, 0.999798
7.84, 0.999812
7.85, 0.999824
7.86, 0.999838
7.87, 0.999848
7.88, 0.99987
7.89, 0.999882
7.90, 0.999898
7.91, 0.999902
7.92, 0.999912
7.93, 0.999924
7.94, 0.999926
7.95, 0.999926
7.96, 0.999934
7.97, 0.999938
7.98, 0.999944
7.99, 0.99995
8.00, 0.99995
8.01, 0.999954
8.02, 0.999958
8.03, 0.99996
8.04, 0.99996
8.05, 0.99996
8.06, 0.999962
8.07, 0.999966
8.08, 0.99997
8.09, 0.99997
8.10, 0.99997
8.11, 0.999972
8.12, 0.999974
8.13, 0.999976
8.14, 0.99998
8.15, 0.999984
8.16, 0.999986
8.17, 0.999988
8.18, 0.99999
8.19, 0.99999
8.20, 0.99999
8.21, 0.99999
8.22, 0.99999
8.23, 0.99999
8.24, 0.999994
8.25, 0.999996
8.26, 0.999998
8.27, 0.999998
8.28, 0.999998
8.29, 0.999998
8.30, 0.999998
8.31, 0.999998
8.32, 0.999998
8.33, 0.999998
8.34, 0.999998
8.35, 0.999998
8.36, 0.999998
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
10.01, 1.0
10.02, 1.0
10.03, 1.0
10.04, 1.0
10.05, 1.0
10.06, 1.0
10.07, 1.0
10.08, 1.0
10.09, 1.0
10.10, 1.0
10.11, 1.0
10.12, 1.0
10.13, 1.0
10.14, 1.0
10.15, 1.0
10.16, 1.0
10.17, 1.0
10.18, 1.0
10.19, 1.0
10.20, 1.0
10.21, 1.0
10.22, 1.0
10.23, 1.0
10.24, 1.0
10.25, 1.0
10.26, 1.0
10.27, 1.0
10.28, 1.0
10.29, 1.0
10.30, 1.0
10.31, 1.0
10.32, 1.0
10.33, 1.0
10.34, 1.0
10.35, 1.0
10.36, 1.0
10.37, 1.0
10.38, 1.0
10.39, 1.0
10.40, 1.0
10.41, 1.0
10.42, 1.0
10.43, 1.0
10.44, 1.0
10.45, 1.0
10.46, 1.0
10.47, 1.0
10.48, 1.0
10.49, 1.0
10.50, 1.0
10.51, 1.0
10.52, 1.0
10.53, 1.0
10.54, 1.0
10.55, 1.0
10.56, 1.0
10.57, 1.0
10.58, 1.0
10.59, 1.0
10.60, 1.0
10.61, 1.0
10.62, 1.0
10.63, 1.0
10.64, 1.0
10.65, 1.0
10.66, 1.0
10.67, 1.0
10.68, 1.0
10.69, 1.0
10.70, 1.0
10.71, 1.0
10.72, 1.0
10.73, 1.0
10.74, 1.0
10.75, 1.0
10.76, 1.0
10.77, 1.0
10.78, 1.0
10.79, 1.0
10.80, 1.0
10.81, 1.0
10.82, 1.0
10.83, 1.0
10.84, 1.0
10.85, 1.0
10.86, 1.0
10.87, 1.0
10.88, 1.0
10.89, 1.0
10.90, 1.0
10.91, 1.0
10.92, 1.0
10.93, 1.0
10.94, 1.0
10.95, 1.0
10.96, 1.0
10.97, 1.0
10.98, 1.0
10.99, 1.0
11.00, 1.0
11.01, 1.0
11.02, 1.0
11.03, 1.0
11.04, 1.0
11.05, 1.0
11.06, 1.0
11.07, 1.0
11.08, 1.0
11.09, 1.0
11.10, 1.0
11.11, 1.0
11.12, 1.0
11.13, 1.0
11.14, 1.0
11.15, 1.0
11.16, 1.0
11.17, 1.0
11.18, 1.0
11.19, 1.0
11.20, 1.0
11.21, 1.0
11.22, 1.0
11.23, 1.0
11.24, 1.0
11.25, 1.0
11.26, 1.0
11.27, 1.0
11.28, 1.0
11.29, 1.0
11.30, 1.0
11.31, 1.0
11.32, 1.0
11.33, 1.0
11.34, 1.0
11.35, 1.0
11.36, 1.0
11.37, 1.0
11.38, 1.0
11.39, 1.0
11.40, 1.0
11.41, 1.0
11.42, 1.0
11.43, 1.0
11.44, 1.0
11.45, 1.0
11.46, 1.0
11.47, 1.0
11.48, 1.0
11.49, 1.0
11.50, 1.0
11.51, 1.0
11.52, 1.0
11.53, 1.0
11.54, 1.0
11.55, 1.0
11.56, 1.0
11.57, 1.0
11.58, 1.0
11.59, 1.0
11.60, 1.0
11.61, 1.0
11.62, 1.0
11.63, 1.0
11.64, 1.0
11.65, 1.0
11.66, 1.0
11.67, 1.0
11.68, 1.0
11.69, 1.0
11.70, 1.0
11.71, 1.0
11.72, 1.0
11.73, 1.0
11.74, 1.0
11.75, 1.0
11.76, 1.0
11.77, 1.0
11.78, 1.0
11.79, 1.0
11.80, 1.0
11.81, 1.0
11.82, 1.0
11.83, 1.0
11.84, 1.0
11.85, 1.0
11.86, 1.0
11.87, 1.0
11.88, 1.0
11.89, 1.0
11.90, 1.0
11.91, 1.0
11.92, 1.0
11.93, 1.0
11.94, 1.0
11.95, 1.0
11.96, 1.0
11.97, 1.0
11.98, 1.0
11.99, 1.0
