1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 5.0E-5
1.62, 5.0E-5
1.63, 1.0E-4
1.64, 1.0E-4
1.65, 1.5E-4
1.66, 1.5E-4
1.67, 1.5E-4
1.68, 1.5E-4
1.69, 1.5E-4
1.70, 1.5E-4
1.71, 1.5E-4
1.72, 1.5E-4
1.73, 2.0E-4
1.74, 2.0E-4
1.75, 3.0E-4
1.76, 3.5E-4
1.77, 4.0E-4
1.78, 5.0E-4
1.79, 5.5E-4
1.80, 6.5E-4
1.81, 6.5E-4
1.82, 7.0E-4
1.83, 7.0E-4
1.84, 8.0E-4
1.85, 8.0E-4
1.86, 9.0E-4
1.87, 9.5E-4
1.88, 0.001
1.89, 0.0011
1.90, 0.0012
1.91, 0.00145
1.92, 0.0016
1.93, 0.00185
1.94, 0.002
1.95, 0.00205
1.96, 0.00215
1.97, 0.0023
1.98, 0.00255
1.99, 0.0029
2.00, 0.00315
2.01, 0.00365
2.02, 0.00425
2.03, 0.0045
2.04, 0.00465
2.05, 0.0052
2.06, 0.00585
2.07, 0.00635
2.08, 0.00665
2.09, 0.007
2.10, 0.00775
2.11, 0.00875
2.12, 0.0094
2.13, 0.0099
2.14, 0.01035
2.15, 0.01145
2.16, 0.01225
2.17, 0.0129
2.18, 0.01395
2.19, 0.01515
2.20, 0.0164
2.21, 0.0177
2.22, 0.01865
2.23, 0.01995
2.24, 0.0214
2.25, 0.02285
2.26, 0.02395
2.27, 0.0256
2.28, 0.02775
2.29, 0.02985
2.30, 0.03205
2.31, 0.03415
2.32, 0.03605
2.33, 0.03835
2.34, 0.0407
2.35, 0.04305
2.36, 0.04595
2.37, 0.0487
2.38, 0.0514
2.39, 0.0535
2.40, 0.0564
2.41, 0.05925
2.42, 0.06245
2.43, 0.0656
2.44, 0.0692
2.45, 0.07255
2.46, 0.07595
2.47, 0.0801
2.48, 0.08425
2.49, 0.0879
2.50, 0.09115
2.51, 0.09525
2.52, 0.10025
2.53, 0.10455
2.54, 0.1095
2.55, 0.11405
2.56, 0.1195
2.57, 0.1247
2.58, 0.1295
2.59, 0.13505
2.60, 0.141
2.61, 0.14695
2.62, 0.15325
2.63, 0.15955
2.64, 0.166
2.65, 0.1724
2.66, 0.17905
2.67, 0.1869
2.68, 0.1936
2.69, 0.20035
2.70, 0.20785
2.71, 0.2149
2.72, 0.2213
2.73, 0.2283
2.74, 0.23625
2.75, 0.2446
2.76, 0.25205
2.77, 0.2601
2.78, 0.2682
2.79, 0.2759
2.80, 0.2845
2.81, 0.29385
2.82, 0.3034
2.83, 0.31255
2.84, 0.3202
2.85, 0.3281
2.86, 0.33695
2.87, 0.3452
2.88, 0.35385
2.89, 0.3631
2.90, 0.3708
2.91, 0.3791
2.92, 0.38775
2.93, 0.39635
2.94, 0.40405
2.95, 0.41165
2.96, 0.4204
2.97, 0.4295
2.98, 0.43765
2.99, 0.447
3.00, 0.4553
3.01, 0.4631
3.02, 0.47215
3.03, 0.48075
3.04, 0.48985
3.05, 0.4982
3.06, 0.5073
3.07, 0.5157
3.08, 0.5256
3.09, 0.53335
3.10, 0.54205
3.11, 0.55035
3.12, 0.55825
3.13, 0.56765
3.14, 0.57665
3.15, 0.58375
3.16, 0.5924
3.17, 0.60175
3.18, 0.6098
3.19, 0.61755
3.20, 0.6259
3.21, 0.634
3.22, 0.64165
3.23, 0.64995
3.24, 0.65815
3.25, 0.66565
3.26, 0.67305
3.27, 0.68065
3.28, 0.68785
3.29, 0.6949
3.30, 0.70275
3.31, 0.7102
3.32, 0.7174
3.33, 0.72325
3.34, 0.73055
3.35, 0.73695
3.36, 0.74355
3.37, 0.7501
3.38, 0.7564
3.39, 0.76225
3.40, 0.76885
3.41, 0.77475
3.42, 0.78225
3.43, 0.78815
3.44, 0.7941
3.45, 0.8001
3.46, 0.80495
3.47, 0.81095
3.48, 0.8165
3.49, 0.82215
3.50, 0.82775
3.51, 0.8329
3.52, 0.83765
3.53, 0.84265
3.54, 0.8479
3.55, 0.85405
3.56, 0.85905
3.57, 0.8634
3.58, 0.8672
3.59, 0.87155
3.60, 0.8765
3.61, 0.88095
3.62, 0.88525
3.63, 0.88865
3.64, 0.8923
3.65, 0.89575
3.66, 0.89955
3.67, 0.90275
3.68, 0.9066
3.69, 0.90975
3.70, 0.9133
3.71, 0.91715
3.72, 0.9198
3.73, 0.922
3.74, 0.9253
3.75, 0.9281
3.76, 0.93055
3.77, 0.9329
3.78, 0.9357
3.79, 0.93815
3.80, 0.94
3.81, 0.94205
3.82, 0.9443
3.83, 0.9469
3.84, 0.94885
3.85, 0.95115
3.86, 0.95285
3.87, 0.9544
3.88, 0.95615
3.89, 0.95755
3.90, 0.95975
3.91, 0.9613
3.92, 0.9629
3.93, 0.9641
3.94, 0.96545
3.95, 0.96705
3.96, 0.96835
3.97, 0.96985
3.98, 0.97105
3.99, 0.97265
4.00, 0.9736
4.01, 0.97485
4.02, 0.97595
4.03, 0.97755
4.04, 0.9786
4.05, 0.9798
4.06, 0.98075
4.07, 0.9818
4.08, 0.9827
4.09, 0.98335
4.10, 0.984
4.11, 0.98475
4.12, 0.98535
4.13, 0.98595
4.14, 0.98695
4.15, 0.98765
4.16, 0.98835
4.17, 0.98925
4.18, 0.99
4.19, 0.99045
4.20, 0.9911
4.21, 0.9916
4.22, 0.9922
4.23, 0.99275
4.24, 0.9931
4.25, 0.9934
4.26, 0.9937
4.27, 0.9943
4.28, 0.9947
4.29, 0.9951
4.30, 0.9954
4.31, 0.9955
4.32, 0.996
4.33, 0.99635
4.34, 0.99645
4.35, 0.99665
4.36, 0.9969
4.37, 0.997
4.38, 0.99725
4.39, 0.9973
4.40, 0.99775
4.41, 0.998
4.42, 0.9981
4.43, 0.99815
4.44, 0.9983
4.45, 0.9985
4.46, 0.9987
4.47, 0.9987
4.48, 0.9988
4.49, 0.99885
4.50, 0.9989
4.51, 0.9991
4.52, 0.99925
4.53, 0.9994
4.54, 0.9994
4.55, 0.9994
4.56, 0.9995
4.57, 0.9996
4.58, 0.99965
4.59, 0.9997
4.60, 0.99975
4.61, 0.9998
4.62, 0.9998
4.63, 0.9998
4.64, 0.9998
4.65, 0.9998
4.66, 0.9998
4.67, 0.9999
4.68, 0.9999
4.69, 0.9999
4.70, 0.9999
4.71, 0.9999
4.72, 0.9999
4.73, 0.9999
4.74, 0.9999
4.75, 0.99995
4.76, 0.99995
4.77, 0.99995
4.78, 0.99995
4.79, 0.99995
4.80, 0.99995
4.81, 0.99995
4.82, 0.99995
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
5.01, 1.0
5.02, 1.0
5.03, 1.0
5.04, 1.0
5.05, 1.0
5.06, 1.0
5.07, 1.0
5.08, 1.0
5.09, 1.0
5.10, 1.0
5.11, 1.0
5.12, 1.0
5.13, 1.0
5.14, 1.0
5.15, 1.0
5.16, 1.0
5.17, 1.0
5.18, 1.0
5.19, 1.0
5.20, 1.0
5.21, 1.0
5.22, 1.0
5.23, 1.0
5.24, 1.0
5.25, 1.0
5.26, 1.0
5.27, 1.0
5.28, 1.0
5.29, 1.0
5.30, 1.0
5.31, 1.0
5.32, 1.0
5.33, 1.0
5.34, 1.0
5.35, 1.0
5.36, 1.0
5.37, 1.0
5.38, 1.0
5.39, 1.0
5.40, 1.0
5.41, 1.0
5.42, 1.0
5.43, 1.0
5.44, 1.0
5.45, 1.0
5.46, 1.0
5.47, 1.0
5.48, 1.0
5.49, 1.0
5.50, 1.0
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
