1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 9.746588693957114E-4
1.86, 9.746588693957114E-4
1.87, 9.746588693957114E-4
1.88, 0.001949317738791423
1.89, 0.001949317738791423
1.90, 0.001949317738791423
1.91, 0.001949317738791423
1.92, 0.001949317738791423
1.93, 0.001949317738791423
1.94, 0.001949317738791423
1.95, 0.001949317738791423
1.96, 0.001949317738791423
1.97, 0.001949317738791423
1.98, 0.001949317738791423
1.99, 0.001949317738791423
2.00, 0.0029239766081871343
2.01, 0.0029239766081871343
2.02, 0.0029239766081871343
2.03, 0.0029239766081871343
2.04, 0.0029239766081871343
2.05, 0.0029239766081871343
2.06, 0.003898635477582846
2.07, 0.003898635477582846
2.08, 0.005847953216374269
2.09, 0.00682261208576998
2.10, 0.00682261208576998
2.11, 0.00682261208576998
2.12, 0.009746588693957114
2.13, 0.010721247563352826
2.14, 0.010721247563352826
2.15, 0.010721247563352826
2.16, 0.010721247563352826
2.17, 0.010721247563352826
2.18, 0.010721247563352826
2.19, 0.011695906432748537
2.20, 0.012670565302144249
2.21, 0.015594541910331383
2.22, 0.015594541910331383
2.23, 0.016569200779727095
2.24, 0.016569200779727095
2.25, 0.018518518518518517
2.26, 0.02046783625730994
2.27, 0.021442495126705652
2.28, 0.023391812865497075
2.29, 0.024366471734892786
2.30, 0.025341130604288498
2.31, 0.02631578947368421
2.32, 0.028265107212475632
2.33, 0.030214424951267055
2.34, 0.03216374269005848
2.35, 0.03508771929824561
2.36, 0.03996101364522417
2.37, 0.04191033138401559
2.38, 0.04678362573099415
2.39, 0.05165692007797271
2.40, 0.05165692007797271
2.41, 0.05458089668615984
2.42, 0.05847953216374269
2.43, 0.06140350877192982
2.44, 0.06530214424951267
2.45, 0.07115009746588694
2.46, 0.07407407407407407
2.47, 0.07894736842105263
2.48, 0.0847953216374269
2.49, 0.08674463937621832
2.50, 0.08674463937621832
2.51, 0.09161793372319688
2.52, 0.09551656920077972
2.53, 0.10136452241715399
2.54, 0.10428849902534112
2.55, 0.11306042884990253
2.56, 0.11988304093567251
2.57, 0.12573099415204678
2.58, 0.13255360623781676
2.59, 0.13742690058479531
2.60, 0.14327485380116958
2.61, 0.14717348927875243
2.62, 0.1530214424951267
2.63, 0.15789473684210525
2.64, 0.16764132553606237
2.65, 0.17348927875243664
2.66, 0.17738791423001948
2.67, 0.1871345029239766
2.68, 0.195906432748538
2.69, 0.2046783625730994
2.70, 0.21832358674463936
2.71, 0.2212475633528265
2.72, 0.22807017543859648
2.73, 0.23586744639376217
2.74, 0.24074074074074073
2.75, 0.24951267056530213
2.76, 0.2621832358674464
2.77, 0.26900584795321636
2.78, 0.27387914230019494
2.79, 0.2826510721247563
2.80, 0.2894736842105263
2.81, 0.3001949317738791
2.82, 0.30701754385964913
2.83, 0.3138401559454191
2.84, 0.32456140350877194
2.85, 0.32943469785575047
2.86, 0.33528265107212474
2.87, 0.34210526315789475
2.88, 0.347953216374269
2.89, 0.3567251461988304
2.90, 0.3664717348927875
2.91, 0.3742690058479532
2.92, 0.38011695906432746
2.93, 0.3898635477582846
2.94, 0.40350877192982454
2.95, 0.41325536062378165
2.96, 0.4269005847953216
2.97, 0.43567251461988304
2.98, 0.4444444444444444
2.99, 0.45419103313840153
3.00, 0.4668615984405458
3.01, 0.4756335282651072
3.02, 0.4834307992202729
3.03, 0.4873294346978557
3.04, 0.5009746588693957
3.05, 0.5097465886939572
3.06, 0.5146198830409356
3.07, 0.5243664717348928
3.08, 0.5282651072124757
3.09, 0.5419103313840156
3.10, 0.5467836257309941
3.11, 0.5565302144249513
3.12, 0.564327485380117
3.13, 0.5750487329434698
3.14, 0.580896686159844
3.15, 0.5906432748538012
3.16, 0.5994152046783626
3.17, 0.6081871345029239
3.18, 0.6140350877192983
3.19, 0.621832358674464
3.20, 0.6257309941520468
3.21, 0.6286549707602339
3.22, 0.6374269005847953
3.23, 0.6500974658869396
3.24, 0.6608187134502924
3.25, 0.665692007797271
3.26, 0.6744639376218323
3.27, 0.6832358674463938
3.28, 0.6900584795321637
3.29, 0.695906432748538
3.30, 0.7085769980506823
3.31, 0.7144249512670565
3.32, 0.7202729044834308
3.33, 0.7241715399610137
3.34, 0.7290448343079922
3.35, 0.7358674463937622
3.36, 0.7387914230019493
3.37, 0.7456140350877193
3.38, 0.7524366471734892
3.39, 0.7563352826510721
3.40, 0.7621832358674464
3.41, 0.7651072124756335
3.42, 0.7709551656920078
3.43, 0.7787524366471735
3.44, 0.7875243664717348
3.45, 0.7933723196881092
3.46, 0.797270955165692
3.47, 0.8050682261208577
3.48, 0.8079922027290448
3.49, 0.8148148148148148
3.50, 0.8206627680311891
3.51, 0.8265107212475633
3.52, 0.8313840155945419
3.53, 0.8382066276803118
3.54, 0.8469785575048733
3.55, 0.8508771929824561
3.56, 0.854775828460039
3.57, 0.8615984405458089
3.58, 0.8693957115009746
3.59, 0.8732943469785575
3.60, 0.8742690058479532
3.61, 0.8762183235867447
3.62, 0.8810916179337231
3.63, 0.8830409356725146
3.64, 0.8869395711500975
3.65, 0.8908382066276803
3.66, 0.8918128654970761
3.67, 0.8937621832358674
3.68, 0.898635477582846
3.69, 0.898635477582846
3.70, 0.9015594541910331
3.71, 0.9074074074074074
3.72, 0.9122807017543859
3.73, 0.9152046783625731
3.74, 0.9152046783625731
3.75, 0.9171539961013645
3.76, 0.9200779727095516
3.77, 0.9210526315789473
3.78, 0.9220272904483431
3.79, 0.9269005847953217
3.80, 0.928849902534113
3.81, 0.9298245614035088
3.82, 0.9327485380116959
3.83, 0.935672514619883
3.84, 0.9376218323586745
3.85, 0.9385964912280702
3.86, 0.9415204678362573
3.87, 0.9434697855750487
3.88, 0.9454191033138402
3.89, 0.9502923976608187
3.90, 0.9502923976608187
3.91, 0.9541910331384016
3.92, 0.9551656920077972
3.93, 0.9571150097465887
3.94, 0.9600389863547758
3.95, 0.9610136452241715
3.96, 0.9629629629629629
3.97, 0.9678362573099415
3.98, 0.9678362573099415
3.99, 0.969785575048733
4.00, 0.969785575048733
4.01, 0.9717348927875243
4.02, 0.9727095516569201
4.03, 0.9727095516569201
4.04, 0.9727095516569201
4.05, 0.9736842105263158
4.06, 0.9746588693957114
4.07, 0.9746588693957114
4.08, 0.9766081871345029
4.09, 0.97953216374269
4.10, 0.97953216374269
4.11, 0.97953216374269
4.12, 0.97953216374269
4.13, 0.9805068226120858
4.14, 0.9805068226120858
4.15, 0.9814814814814815
4.16, 0.9824561403508771
4.17, 0.9844054580896686
4.18, 0.9853801169590644
4.19, 0.98635477582846
4.20, 0.9873294346978557
4.21, 0.9892787524366472
4.22, 0.9892787524366472
4.23, 0.9902534113060428
4.24, 0.9922027290448343
4.25, 0.9922027290448343
4.26, 0.99317738791423
4.27, 0.9951267056530214
4.28, 0.9951267056530214
4.29, 0.9951267056530214
4.30, 0.9951267056530214
4.31, 0.9970760233918129
4.32, 0.9970760233918129
4.33, 0.9970760233918129
4.34, 0.9970760233918129
4.35, 0.9970760233918129
4.36, 0.9970760233918129
4.37, 0.9970760233918129
4.38, 0.9970760233918129
4.39, 0.9980506822612085
4.40, 0.9980506822612085
4.41, 0.9980506822612085
4.42, 0.9990253411306043
4.43, 0.9990253411306043
4.44, 0.9990253411306043
4.45, 0.9990253411306043
4.46, 0.9990253411306043
4.47, 0.9990253411306043
4.48, 0.9990253411306043
4.49, 0.9990253411306043
4.50, 0.9990253411306043
4.51, 0.9990253411306043
4.52, 0.9990253411306043
4.53, 0.9990253411306043
4.54, 0.9990253411306043
4.55, 0.9990253411306043
4.56, 0.9990253411306043
4.57, 0.9990253411306043
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
5.01, 1.0
5.02, 1.0
5.03, 1.0
5.04, 1.0
5.05, 1.0
5.06, 1.0
5.07, 1.0
5.08, 1.0
5.09, 1.0
5.10, 1.0
5.11, 1.0
5.12, 1.0
5.13, 1.0
5.14, 1.0
5.15, 1.0
5.16, 1.0
5.17, 1.0
5.18, 1.0
5.19, 1.0
5.20, 1.0
5.21, 1.0
5.22, 1.0
5.23, 1.0
5.24, 1.0
5.25, 1.0
5.26, 1.0
5.27, 1.0
5.28, 1.0
5.29, 1.0
5.30, 1.0
5.31, 1.0
5.32, 1.0
5.33, 1.0
5.34, 1.0
5.35, 1.0
5.36, 1.0
5.37, 1.0
5.38, 1.0
5.39, 1.0
5.40, 1.0
5.41, 1.0
5.42, 1.0
5.43, 1.0
5.44, 1.0
5.45, 1.0
5.46, 1.0
5.47, 1.0
5.48, 1.0
5.49, 1.0
5.50, 1.0
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
