1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0015365222768353923
2.40, 0.0038107962742974875
2.41, 0.006161642871654746
2.42, 0.00858772532532376
2.43, 0.011087723762669728
2.44, 0.013660334989675721
2.45, 0.016304272300723857
2.46, 0.019018265290449598
2.47, 0.021801059667653607
2.48, 0.024651417071252107
2.49, 0.02756811488823527
2.50, 0.030549946073619477
2.51, 0.033595718972368425
2.52, 0.0367042571432675
2.53, 0.03987439918471543
2.54, 0.04310499856243845
2.55, 0.04639492343907491
2.56, 0.049743056505642716
2.57, 0.05314829481483835
2.58, 0.05660954961617463
2.59, 0.06012574619291587
2.60, 0.06369582370080877
2.61, 0.06731873500857899
2.62, 0.0709934465401729
2.63, 0.07471893811873936
2.64, 0.07849420281231384
2.65, 0.08231824678120496
2.66, 0.08619008912704851
2.67, 0.09010876174352778
2.68, 0.09407330916872422
2.69, 0.09808278843909982
2.70, 0.10213626894507905
2.71, 0.10623283228821595
2.72, 0.11037157213993987
2.73, 0.11455159410184507
2.74, 0.11877201556752581
2.75, 0.12303196558592414
2.76, 0.12733058472619027
2.77, 0.13166702494402308
2.78, 0.13604044944948465
2.79, 0.14045003257627603
2.80, 0.14489495965244512
2.81, 0.14937442687252597
2.82, 0.15388764117108272
2.83, 0.15843382009765278
2.84, 0.1630121916930657
2.85, 0.16762199436712738
2.86, 0.17226247677765605
2.87, 0.17693289771085036
2.88, 0.18163252596298265
2.89, 0.18636064022339238
2.90, 0.1911165289587809
2.91, 0.19589949029877538
2.92, 0.20070883192276787
2.93, 0.2055438709479957
2.94, 0.2104039338188658
2.95, 0.21528835619750508
2.96, 0.2201964828555132
2.97, 0.22512766756692532
2.98, 0.23008127300234935
2.99, 0.2350566706242851
3.00, 0.24005324058359484
3.01, 0.24507037161712814
3.02, 0.250107460946478
3.03, 0.25516391417785855
3.04, 0.2602391452030999
3.05, 0.26533257610173155
3.06, 0.27044363704416274
3.07, 0.2755717661959306
3.08, 0.28071640962301625
3.09, 0.2858770211982078
3.10, 0.29105306250851315
3.11, 0.29624400276358875
3.12, 0.3014493187052002
3.13, 0.3066684945176805
3.14, 0.3119010217393887
3.15, 0.3171463991751558
3.16, 0.32240413280969904
3.17, 0.32767373572200936
3.18, 0.3329547280006848
3.19, 0.33824663666021415
3.20, 0.3435489955581883
3.21, 0.34886134531343826
3.22, 0.3541832332250881
3.23, 0.35951421319250554
3.24, 0.36485384563615314
3.25, 0.3702016974193186
3.26, 0.37555734177072175
3.27, 0.38092035820798475
3.28, 0.38629033246196
3.29, 0.39166685640190424
3.30, 0.3970495279614875
3.31, 0.4024379510656334
3.32, 0.40783173555817426
3.33, 0.41323049713032334
3.34, 0.4186338572499393
3.35, 0.42404144309159286
3.36, 0.4294528874674105
3.37, 0.4348678287586971
3.38, 0.44028591084832797
3.39, 0.4457067830538921
3.40, 0.45113010006159626
3.41, 0.45655552186090353
3.42, 0.46198271367991117
3.43, 0.46741134592145184
3.44, 0.47284109409991604
3.45, 0.4782716387787833
3.46, 0.4837026655088581
3.47, 0.48913386476720083
3.48, 0.4945649318967449
3.49, 0.4999955670465983
3.50, 0.5054254751130124
3.51, 0.5108543656810234
3.52, 0.516281952966745
3.53, 0.5217079557603191
3.54, 0.5271320973695064
3.55, 0.5325541055639144
3.56, 0.5379737125198591
3.57, 0.5433906547658452
3.58, 0.5488046731286682
3.59, 0.5542155126801214
3.60, 0.5596229226843101
3.61, 0.5650266565455602
3.62, 0.5704264717569181
3.63, 0.5758221298492341
3.64, 0.5812133963408228
3.65, 0.586600040687696
3.66, 0.5919818362343576
3.67, 0.597358560165162
3.68, 0.6027299934562187
3.69, 0.6080959208278501
3.70, 0.6134561306975858
3.71, 0.6188104151336922
3.72, 0.6241585698092328
3.73, 0.629500393956649
3.74, 0.6348356903228618
3.75, 0.6401642651248807
3.76, 0.6454859280059226
3.77, 0.6508004919920303
3.78, 0.6561077734491849
3.79, 0.6614075920409104
3.80, 0.6666997706863591
3.81, 0.6719841355188799
3.82, 0.6772605158450595
3.83, 0.6825287441042274
3.84, 0.6877886558284354
3.85, 0.6930400896028814
3.86, 0.6982828870268003
3.87, 0.7035168926747921
3.88, 0.7087419540586026
3.89, 0.713957921589336
3.90, 0.7191646485401055
3.91, 0.7243619910091119
3.92, 0.7295498078831444
3.93, 0.7347279608015072
3.94, 0.7398963141203523
3.95, 0.7450547348774322
3.96, 0.7502030927572523
3.97, 0.7553412600566269
3.98, 0.7604691116506352
3.99, 0.7655865249589641
4.00, 0.770693379912645
4.01, 0.773658494554186
4.02, 0.7766075198178086
4.03, 0.7795405430080898
4.04, 0.7824576509558734
4.05, 0.7853589300208396
4.06, 0.7882444660940605
4.07, 0.7911143446005455
4.08, 0.7939686505017673
4.09, 0.7968074682981797
4.10, 0.7996308820317171
4.11, 0.8024389752882843
4.12, 0.8052318312002296
4.13, 0.8080095324488066
4.14, 0.8107721612666225
4.15, 0.8135197994400711
4.16, 0.8162525283117554
4.17, 0.8189704287828945
4.18, 0.8216735813157204
4.19, 0.8243620659358577
4.20, 0.8270359622346949
4.21, 0.8296953493717396
4.22, 0.8323403060769616
4.23, 0.8349709106531252
4.24, 0.8375872409781051
4.25, 0.8401893745071942
4.26, 0.842777388275395
4.27, 0.8453513588997008
4.28, 0.8479113625813645
4.29, 0.8504574751081528
4.30, 0.8529897718565921
4.31, 0.8555083277941982
4.32, 0.8580132174816963
4.33, 0.8605045150752284
4.34, 0.8629822943285492
4.35, 0.8654466285952079
4.36, 0.8678975908307218
4.37, 0.8703352535947351
4.38, 0.8727596890531663
4.39, 0.8751709689803463
4.40, 0.8775691647611417
4.41, 0.8799543473930692
4.42, 0.882326587488397
4.43, 0.8846859552762351
4.44, 0.8870325206046148
4.45, 0.889366352942556
4.46, 0.8916875213821243
4.47, 0.8939960946404761
4.48, 0.8962921410618936
4.49, 0.8985757286198065
4.50, 0.9008469249188064
4.51, 0.9031057971966471
4.52, 0.9053524123262345
4.53, 0.9075868368176081
4.54, 0.909809136819908
4.55, 0.9120193781233352
4.56, 0.9142176261610974
4.57, 0.9164039460113476
4.58, 0.9185784023991098
4.59, 0.9207410596981958
4.60, 0.9228919819331105
4.61, 0.9250312327809471
4.62, 0.9271588755732735
4.63, 0.9292749732980051
4.64, 0.9313795886012718
4.65, 0.9334727837892707
4.66, 0.9355546208301121
4.67, 0.9376251613556532
4.68, 0.9396844666633226
4.69, 0.9417325977179359
4.70, 0.9437696151534993
4.71, 0.9457955792750058
4.72, 0.9478105500602193
4.73, 0.9498145871614516
4.74, 0.9518077499073274
4.75, 0.9537900973045408
4.76, 0.9557616880396026
4.77, 0.9577225804805768
4.78, 0.9596728326788102
4.79, 0.9616125023706489
4.80, 0.9635416469791493
4.81, 0.9654603236157774
4.82, 0.967368589082099
4.83, 0.9692664998714626
4.84, 0.9711541121706704
4.85, 0.9730314818616429
4.86, 0.9748986645230724
4.87, 0.9767557154320691
4.88, 0.9786026895657967
4.89, 0.9804396416031009
4.90, 0.9822666259261278
4.91, 0.9840836966219331
4.92, 0.9858909074840847
4.93, 0.9876883120142539
4.94, 0.9894759634238006
4.95, 0.9912539146353472
4.96, 0.9930222182843466
4.97, 0.99478092672064
4.98, 0.9965300920100058
4.99, 0.9982697659357027
5.00, 1.000000000000001
5.01, 1.000000000000001
5.02, 1.000000000000001
5.03, 1.000000000000001
5.04, 1.000000000000001
5.05, 1.000000000000001
5.06, 1.000000000000001
5.07, 1.000000000000001
5.08, 1.000000000000001
5.09, 1.000000000000001
5.10, 1.000000000000001
5.11, 1.000000000000001
5.12, 1.000000000000001
5.13, 1.000000000000001
5.14, 1.000000000000001
5.15, 1.000000000000001
5.16, 1.000000000000001
5.17, 1.000000000000001
5.18, 1.000000000000001
5.19, 1.000000000000001
5.20, 1.000000000000001
5.21, 1.000000000000001
5.22, 1.000000000000001
5.23, 1.000000000000001
5.24, 1.000000000000001
5.25, 1.000000000000001
5.26, 1.000000000000001
5.27, 1.000000000000001
5.28, 1.000000000000001
5.29, 1.000000000000001
5.30, 1.000000000000001
5.31, 1.000000000000001
5.32, 1.000000000000001
5.33, 1.000000000000001
5.34, 1.000000000000001
5.35, 1.000000000000001
5.36, 1.000000000000001
5.37, 1.000000000000001
5.38, 1.000000000000001
5.39, 1.000000000000001
5.40, 1.000000000000001
5.41, 1.000000000000001
5.42, 1.000000000000001
5.43, 1.000000000000001
5.44, 1.000000000000001
5.45, 1.000000000000001
5.46, 1.000000000000001
5.47, 1.000000000000001
5.48, 1.000000000000001
5.49, 1.000000000000001
5.50, 1.000000000000001
5.51, 1.000000000000001
5.52, 1.000000000000001
5.53, 1.000000000000001
5.54, 1.000000000000001
5.55, 1.000000000000001
5.56, 1.000000000000001
5.57, 1.000000000000001
5.58, 1.000000000000001
5.59, 1.000000000000001
5.60, 1.000000000000001
5.61, 1.000000000000001
5.62, 1.000000000000001
5.63, 1.000000000000001
5.64, 1.000000000000001
5.65, 1.000000000000001
5.66, 1.000000000000001
5.67, 1.000000000000001
5.68, 1.000000000000001
5.69, 1.000000000000001
5.70, 1.000000000000001
5.71, 1.000000000000001
5.72, 1.000000000000001
5.73, 1.000000000000001
5.74, 1.000000000000001
5.75, 1.000000000000001
5.76, 1.000000000000001
5.77, 1.000000000000001
5.78, 1.000000000000001
5.79, 1.000000000000001
5.80, 1.000000000000001
5.81, 1.000000000000001
5.82, 1.000000000000001
5.83, 1.000000000000001
5.84, 1.000000000000001
5.85, 1.000000000000001
5.86, 1.000000000000001
5.87, 1.000000000000001
5.88, 1.000000000000001
5.89, 1.000000000000001
5.90, 1.000000000000001
5.91, 1.000000000000001
5.92, 1.000000000000001
5.93, 1.000000000000001
5.94, 1.000000000000001
5.95, 1.000000000000001
5.96, 1.000000000000001
5.97, 1.000000000000001
5.98, 1.000000000000001
5.99, 1.000000000000001
6.00, 1.000000000000001
