1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.13341501882371312
3.86, 0.7048501465207765
3.87, 0.7033032829241725
3.88, 0.7017584962670801
3.89, 0.7002158245119683
3.90, 0.698675304255443
3.91, 0.6971369707697141
3.92, 0.6956008580428926
3.93, 0.6940669988180964
3.94, 0.6925354246310369
3.95, 0.6910061658472411
3.96, 0.6894792516971893
3.97, 0.6879547103110603
3.98, 0.6864325687524139
3.99, 0.6849128530503651
4.00, 0.6833955882315418
4.01, 0.6818807983501748
4.02, 0.6803685065181531
4.03, 0.6788587349336974
4.04, 0.6773515049092654
4.05, 0.6758468368984721
4.06, 0.674344750522593
4.07, 0.672845264596017
4.08, 0.671348397150695
4.09, 0.6698541654602846
4.10, 0.6683625860636144
4.11, 0.6668736747866805
4.12, 0.6653874467650728
4.13, 0.663903916464828
4.14, 0.6624230977032158
4.15, 0.6609450036684922
4.16, 0.6594696469394257
4.17, 0.6579970395039131
4.18, 0.6565271927775257
4.19, 0.6550601176205706
4.20, 0.6535958243558765
4.21, 0.6521343227848891
4.22, 0.6506756222042498
4.23, 0.649219731420897
4.24, 0.6477666587676456
4.25, 0.6463164121178699
4.26, 0.6448689988994782
4.27, 0.6434244261090238
4.28, 0.6419827003248502
4.29, 0.6405438277206132
4.30, 0.6391078140771944
4.31, 0.6376746647955456
4.32, 0.6362443849082688
4.33, 0.6348169790911684
4.34, 0.6333924516744971
4.35, 0.6319708066537033
4.36, 0.6305520476999171
4.37, 0.629136178170353
4.38, 0.6277232011179079
4.39, 0.6263131193010474
4.40, 0.6249059351926378
4.41, 0.6235016509895663
4.42, 0.6221002686210397
4.43, 0.6207017897574163
4.44, 0.6193062158176832
4.45, 0.6179135479787823
4.46, 0.6165237871817941
4.47, 0.6151369341408475
4.48, 0.6137529893491589
4.49, 0.6123719530872984
4.50, 0.6109938254287572
4.51, 0.6096186062478248
4.52, 0.6082462952252676
4.53, 0.6068768918545908
4.54, 0.6055103954486052
4.55, 0.6041468051446675
4.56, 0.6027861199108919
4.57, 0.6014283385513686
4.58, 0.6000734597116919
4.59, 0.5987214818839792
4.60, 0.5973724034121441
4.61, 0.5960262224965707
4.62, 0.5946829371989981
4.63, 0.5933425454470176
4.64, 0.5920050450387015
4.65, 0.5906704336465673
4.66, 0.589338708822329
4.67, 0.5880098680002277
4.68, 0.5866839085018949
4.69, 0.5853608275391275
4.70, 0.5840406222186512
4.71, 0.5827232895447398
4.72, 0.5814088264236017
4.73, 0.5800972296658768
4.74, 0.5787884959908784
4.75, 0.5774826220287244
4.76, 0.5761796043244005
4.77, 0.5748794393399703
4.78, 0.573582123457983
4.79, 0.5722876529842269
4.80, 0.5709960241500278
4.81, 0.5697072331154684
4.82, 0.568421275971509
4.83, 0.5671381487428406
4.84, 0.5658578473898723
4.85, 0.5645803678116623
4.86, 0.5633057058471502
4.87, 0.5620338572789985
4.88, 0.5607648178337366
4.89, 0.5594985831856136
4.90, 0.5582351489573534
4.91, 0.556974510722863
4.92, 0.5557166640085098
4.93, 0.554461604295664
4.94, 0.5532093270215199
4.95, 0.5519598275820381
4.96, 0.5507131013320898
4.97, 0.5494691435886989
4.98, 0.5482279496312192
4.99, 0.5469895147037662
5.00, 0.5457538340161605
5.01, 0.5445209027457043
5.02, 0.5432907160382361
5.03, 0.5420632690095295
5.04, 0.5408385567472807
5.05, 0.5396165743109305
5.06, 0.5383973167344402
5.07, 0.44638707590147764
5.08, 0.438416955436316
5.09, 0.43058911277531475
5.10, 0.4229010092593577
5.11, 0.41535015147264875
5.12, 0.40793409043822226
5.13, 0.40065042082882973
5.14, 0.3934967801910716
5.15, 0.38647084818299593
5.16, 0.3795703458258748
5.17, 0.3727930347686925
5.18, 0.3661367165654461
5.19, 0.3595992319659347
5.20, 0.35317846021840626
5.21, 0.34687231838457233
5.22, 0.3406787606673234
5.23, 0.3345957777497244
5.24, 0.32862139614580066
5.25, 0.32275367756311457
5.26, 0.31699071827655523
5.27, 0.3113306485125422
5.28, 0.30577163184535294
5.29, 0.3003118646031089
5.30, 0.29494957528464205
5.31, 0.2896830239868642
5.32, 0.2845105018421279
5.33, 0.2794303304652468
5.34, 0.2744408614110627
5.35, 0.2695404756410946
5.36, 0.26472758299940224
5.37, 0.2600006216986195
5.38, 0.2553580578143366
5.39, 0.2507983847886752
5.40, 0.24632012294270034
5.41, 0.24192181899791443
5.42, 0.2376020456051009
5.43, 0.2333594008829376
5.44, 0.22919250796384905
5.45, 0.22510001454820738
5.46, 0.2210805924664605
5.47, 0.21713293724925364
5.48, 0.2132557677047231
5.49, 0.20944782550362806
5.50, 0.20570787477192098
5.51, 0.20203470169029014
5.52, 0.19842711410107405
5.53, 0.19488394112192609
5.54, 0.19140403276665108
5.55, 0.18798625957245907
5.56, 0.1846295122341024
5.57, 0.18133270124449652
5.58, 0.17809475654146922
5.59, 0.17491462716108241
5.60, 0.17179128089725992
5.61, 0.16872370396683323
5.62, 0.1657109006812929
5.63, 0.162751893123958
5.64, 0.15984572083294069
5.65, 0.15699144048986202
5.66, 0.15418812561409645
5.67, 0.15143486626230107
5.68, 0.14873076873342939
5.69, 0.14607495527925174
5.70, 0.14346656381929446
5.71, 0.14090474766170757
5.72, 0.13838867522861786
5.73, 0.13591752978643346
5.74, 0.13349050918094463
5.75, 0.1311068255774428
5.76, 0.12876570520496955
5.77, 0.12646638810542843
5.78, 0.12420812788738189
5.79, 0.12199019148353418
5.80, 0.11981185891332125
5.81, 0.1176724230493642
5.82, 0.11557118938785305
5.83, 0.11350747582354881
5.84, 0.11148061242849394
5.85, 0.1094899412345196
5.86, 0.10753481601999404
5.87, 0.10561460210019025
5.88, 0.1037286761212064
5.89, 0.10187642585799406
5.90, 0.10005725001560606
5.91, 0.09827055803410811
5.92, 0.09651576989704314
5.93, 0.09479231594315962
5.94, 0.09309963668182597
5.95, 0.09143718261117595
5.96, 0.08980441404002892
5.97, 0.0882008009128521
5.98, 0.08662582263743168
5.99, 0.08507896791640768
6.00, 0.08355973458102905
6.01, 0.08206762942835066
6.02, 0.08060216806113907
6.03, 0.0791628747308426
6.04, 0.0777492821828929
6.05, 0.0763609315054703
6.06, 0.07499737198028988
6.07, 0.07365816093647393
6.08, 0.0723428636068224
6.09, 0.07105105298681469
6.10, 0.06978230969600929
6.11, 0.06853622184181951
6.12, 0.06731238488604241
6.13, 0.06611040151347503
6.14, 0.06492988150283985
6.15, 0.06377044160050804
6.16, 0.06263170539557716
6.17, 0.06151330319825732
6.18, 0.0604148719195674
6.19, 0.05933605495349603
6.20, 0.0582765020613607
6.21, 0.05723586925820978
6.22, 0.05621381870088982
6.23, 0.05521001857873298
6.24, 0.05422414300559897
6.25, 0.05325587191424841
6.26, 0.05230489095240376
6.27, 0.05137089138076423
6.28, 0.05045356997264161
6.29, 0.04955262891579437
6.30, 0.04866777571554959
6.31, 0.047798723099945484
6.32, 0.0469451889264505
6.33, 0.046106896090458704
6.34, 0.04528357243525072
6.35, 0.04447495066368656
6.36, 0.04368076825149725
6.37, 0.04290076736201964
6.38, 0.042134694762374636
6.39, 0.04138230174159929
6.40, 0.040643344029578365
6.41, 0.0399175817178854
6.42, 0.039204779181956084
6.43, 0.038504705004527295
6.44, 0.03781713190054159
6.45, 0.037141836643383996
6.46, 0.036478599992340044
6.47, 0.0358272066216081
6.48, 0.03518744505013327
6.49, 0.03455910757321767
6.50, 0.033941990194952254
6.51, 0.033335892561980884
6.52, 0.032740617898552316
6.53, 0.032155972942637945
6.54, 0.031581767883004375
6.55, 0.0310178162979291
6.56, 0.030463935094315886
6.57, 0.029919944448608682
6.58, 0.02938566774810525
6.59, 0.028860931533825074
6.60, 0.028345565444176657
6.61, 0.027839402159490767
6.62, 0.02734227734799699
6.63, 0.02685402961211114
6.64, 0.02637450043641021
6.65, 0.025903534135895967
6.66, 0.025440977805524234
6.67, 0.024986681270733335
6.68, 0.02454049703835004
6.69, 0.02410228024913863
6.70, 0.02367188863034997
6.71, 0.023249182449847083
6.72, 0.022834024470586023
6.73, 0.022426279906095914
6.74, 0.02202581637671397
6.75, 0.021632503866708674
6.76, 0.021246214681847064
6.77, 0.020866823408183244
6.78, 0.020494206871224385
6.79, 0.020128244095873882
6.80, 0.019768816267395906
6.81, 0.019415806692468784
6.82, 0.01906910076174828
6.83, 0.018728585912253237
6.84, 0.018394151591083485
6.85, 0.018065689219404213
6.86, 0.017743092157296303
6.87, 0.017426255669006352
6.88, 0.01711507688899605
6.89, 0.0168094547886799
6.90, 0.01650929014338498
6.91, 0.016214485500309905
6.92, 0.015924945146839065
6.93, 0.015640575079500785
6.94, 0.015361282973325174
6.95, 0.015086978152067942
6.96, 0.014817571558589648
6.97, 0.014552975726056516
6.98, 0.014293104749452112
6.99, 0.014037874257866179
7.00, 0.01378720138680567
7.01, 0.013541004751660424
7.02, 0.013299204420857969
7.03, 0.013061721890372802
7.04, 0.012828480057880398
7.05, 0.012599403197821601
7.06, 0.012374416936955512
7.07, 0.0121534482300234
7.08, 0.011936425336211975
7.09, 0.01172327779561666
7.10, 0.011513936406681857
7.11, 0.011308333203463583
7.12, 0.011106401433713664
7.13, 0.01090807553714157
7.14, 0.010713291124186952
7.15, 0.010521984955036423
7.16, 0.010334094919195458
7.17, 0.010149560015193515
7.18, 0.00996832033093309
7.19, 0.009790317024038764
7.20, 0.009615492303027828
7.21, 0.009443789408236647
7.22, 0.009275152593635205
7.23, 0.009109527108641657
7.24, 0.008946859180336553
7.25, 0.008787095995943517
7.26, 0.008630185685887248
7.27, 0.00847607730667388
7.28, 0.008324720824592902
7.29, 0.008176067099419093
7.30, 0.00803006786824767
7.31, 0.00788667573017321
7.32, 0.007745844130635504
7.33, 0.0076075273463649395
7.34, 0.007471680470638731
7.35, 0.007338259398603775
7.36, 0.007207220812910364
7.37, 0.007078522169856605
7.38, 0.006952121685310786
7.39, 0.006827978321322092
7.40, 0.006706051772731314
7.41, 0.0065863024541812365
7.42, 0.006468691487060418
7.43, 0.0063531806871131025
7.44, 0.006239732551827082
7.45, 0.0061283102485321095
7.46, 0.006018877602054218
7.47, 0.005911399083435853
7.48, 0.005805839797901058
7.49, 0.005702165474019694
7.50, 0.005600342452205531
7.51, 0.005500337673947087
7.52, 0.005402118671060663
7.53, 0.005305653555187639
7.54, 0.0052109110073139675
7.55, 0.005117860267755958
7.56, 0.005026471126035048
7.57, 0.004936713911241064
7.58, 0.004848559482173442
7.59, 0.004761979218104173
7.60, 0.004676945009252087
7.61, 0.004593429247989889
7.62, 0.00451140481945167
7.63, 0.004430845093117419
7.64, 0.0043517239139534425
7.65, 0.004274015593952463
7.66, 0.004197694903851357
7.67, 0.004122737064871096
7.68, 0.004049117740767549
7.69, 0.00397681302974906
7.70, 0.0039057994569269283
7.71, 0.0038360539666104643
7.72, 0.0037675539147352666
7.73, 0.0037002770616911818
7.74, 0.00363420156488381
7.75, 0.0035693059718289177
7.76, 0.0035055692131358285
7.77, 0.003442970595579631
7.78, 0.003381489795506454
7.79, 0.0033211068521721288
7.80, 0.003261802161258487
7.81, 0.0032035564684784745
7.82, 0.003146350863447722
7.83, 0.003090166773400682
7.84, 0.0030349859573064464
7.85, 0.002980790499718111
7.86, 0.0029275628052438663
7.87, 0.0028752855925961995
7.88, 0.0028239418891295998
7.89, 0.0027735150252894414
7.90, 0.0027239886291052784
7.91, 0.0026753466210838184
7.92, 0.0026275732087466253
7.93, 0.00258065288165632
7.94, 0.0025345704063761687
7.95, 0.0024893108214962822
7.96, 0.0024448594326820228
7.97, 0.0024012018080998843
7.98, 0.002358323773554716
7.99, 0.0023162114080044205
8.00, 0.002274851038941428
