1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 1.9999999999999998E-4
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 1.9999999999999998E-4
1.88, 2.0000000000000004E-4
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 1.9999999999999996E-4
1.99, 0.0
2.00, 2.0000000000000012E-4
2.01, 1.9999999999999996E-4
2.02, 0.0
2.03, 3.999999999999999E-4
2.04, 0.0
2.05, 0.0
2.06, 2.0000000000000012E-4
2.07, 0.0
2.08, 7.999999999999998E-4
2.09, 2.0000000000000012E-4
2.10, 3.999999999999999E-4
2.11, 6.000000000000004E-4
2.12, 7.999999999999998E-4
2.13, 4.0000000000000024E-4
2.14, 3.9999999999999953E-4
2.15, 4.0000000000000024E-4
2.16, 8.000000000000005E-4
2.17, 9.999999999999998E-4
2.18, 1.9999999999999944E-4
2.19, 9.999999999999998E-4
2.20, 9.999999999999998E-4
2.21, 8.000000000000005E-4
2.22, 4.0000000000000024E-4
2.23, 0.0014000000000000002
2.24, 0.0013999999999999987
2.25, 9.999999999999998E-4
2.26, 8.000000000000005E-4
2.27, 0.0014000000000000015
2.28, 0.0013999999999999987
2.29, 0.0018000000000000004
2.30, 0.0018000000000000004
2.31, 0.0011999999999999992
2.32, 0.0023999999999999985
2.33, 0.0021999999999999993
2.34, 0.0014000000000000015
2.35, 0.001600000000000001
2.36, 0.0018000000000000004
2.37, 0.0038
2.38, 0.0023999999999999985
2.39, 0.002599999999999998
2.40, 0.001600000000000001
2.41, 0.002800000000000003
2.42, 0.0031999999999999963
2.43, 0.0034000000000000067
2.44, 0.003799999999999995
2.45, 0.0043999999999999985
2.46, 0.004600000000000003
2.47, 0.003399999999999996
2.48, 0.005200000000000007
2.49, 0.004799999999999997
2.50, 0.0063999999999999925
2.51, 0.0038000000000000056
2.52, 0.006599999999999997
2.53, 0.005400000000000001
2.54, 0.005800000000000011
2.55, 0.004799999999999987
2.56, 0.006400000000000004
2.57, 0.008200000000000004
2.58, 0.009199999999999984
2.59, 0.010800000000000002
2.60, 0.007400000000000006
2.61, 0.011399999999999995
2.62, 0.008200000000000004
2.63, 0.013199999999999995
2.64, 0.012200000000000015
2.65, 0.010999999999999985
2.66, 0.010800000000000002
2.67, 0.011800000000000005
2.68, 0.012399999999999998
2.69, 0.014999999999999996
2.70, 0.014400000000000003
2.71, 0.014999999999999996
2.72, 0.017199999999999983
2.73, 0.016200000000000023
2.74, 0.019400000000000014
2.75, 0.020799999999999985
2.76, 0.019000000000000006
2.77, 0.021199999999999993
2.78, 0.020199999999999992
2.79, 0.023399999999999983
2.80, 0.019000000000000006
2.81, 0.02199999999999997
2.82, 0.026000000000000068
2.83, 0.026399999999999948
2.84, 0.029999999999999992
2.85, 0.023800000000000036
2.86, 0.028200000000000013
2.87, 0.03220000000000002
2.88, 0.031399999999999914
2.89, 0.031000000000000038
2.90, 0.030599999999999985
2.91, 0.03620000000000003
2.92, 0.04060000000000001
2.93, 0.0423999999999999
2.94, 0.04320000000000001
2.95, 0.04120000000000009
2.96, 0.04460000000000002
2.97, 0.052799999999999896
2.98, 0.047400000000000046
2.99, 0.05319999999999995
3.00, 0.04460000000000002
3.01, 0.05180000000000011
3.02, 0.05419999999999991
3.03, 0.054399999999999935
3.04, 0.06520000000000015
3.05, 0.06439999999999987
3.06, 0.06900000000000013
3.07, 0.07219999999999986
3.08, 0.06960000000000022
3.09, 0.06999999999999992
3.10, 0.07259999999999975
3.11, 0.0794000000000003
3.12, 0.07999999999999986
3.13, 0.0792000000000001
3.14, 0.0847999999999998
3.15, 0.09340000000000008
3.16, 0.08319999999999994
3.17, 0.09200000000000007
3.18, 0.08820000000000008
3.19, 0.09680000000000001
3.20, 0.10579999999999999
3.21, 0.10240000000000006
3.22, 0.10479999999999969
3.23, 0.11600000000000013
3.24, 0.12059999999999987
3.25, 0.12100000000000027
3.26, 0.12580000000000022
3.27, 0.13099999999999987
3.28, 0.13960000000000014
3.29, 0.13199999999999948
3.30, 0.1464
3.31, 0.15580000000000038
3.32, 0.14819999999999972
3.33, 0.15480000000000008
3.34, 0.15480000000000008
3.35, 0.14940000000000023
3.36, 0.1672
3.37, 0.16459999999999947
3.38, 0.17420000000000005
3.39, 0.1676000000000004
3.40, 0.17099999999999962
3.41, 0.18500000000000044
3.42, 0.18419999999999964
3.43, 0.18620000000000025
3.44, 0.2024000000000005
3.45, 0.20919999999999966
3.46, 0.20000000000000018
3.47, 0.21979999999999916
3.48, 0.22300000000000098
3.49, 0.20279999999999881
3.50, 0.2254000000000006
3.51, 0.22820000000000062
3.52, 0.23739999999999872
3.53, 0.2484
3.54, 0.25180000000000063
3.55, 0.2502000000000004
3.56, 0.2692
3.57, 0.2675999999999998
3.58, 0.2804000000000001
3.59, 0.2818000000000001
3.60, 0.27459999999999984
3.61, 0.2821999999999991
3.62, 0.29860000000000025
3.63, 0.29539999999999983
3.64, 0.2936000000000008
3.65, 0.29599999999999904
3.66, 0.30720000000000053
3.67, 0.31020000000000075
3.68, 0.31899999999999845
3.69, 0.33440000000000136
3.70, 0.3243999999999997
3.71, 0.34180000000000044
3.72, 0.3577999999999998
3.73, 0.33060000000000034
3.74, 0.3605999999999998
3.75, 0.3478000000000009
3.76, 0.37339999999999873
3.77, 0.35399999999999876
3.78, 0.3952000000000011
3.79, 0.3804000000000002
3.80, 0.39639999999999953
3.81, 0.4054000000000002
3.82, 0.4064000000000012
3.83, 0.4231999999999986
3.84, 0.42240000000000055
3.85, 0.4133999999999999
3.86, 0.43179999999999885
3.87, 0.44580000000000175
3.88, 0.4474000000000006
3.89, 0.4567999999999989
3.90, 0.4474000000000006
3.91, 0.469
3.92, 0.4621999999999987
3.93, 0.4638000000000003
3.94, 0.4821999999999993
3.95, 0.4834000000000005
3.96, 0.4834000000000005
3.97, 0.4860000000000003
3.98, 0.49699999999999744
3.99, 0.4976000000000036
4.00, 0.4948000000000008
4.01, 0.5265999999999993
4.02, 0.5201999999999984
4.03, 0.5025999999999975
4.04, 0.503600000000004
4.05, 0.5301999999999973
4.06, 0.5321999999999993
4.07, 0.5536000000000041
4.08, 0.5511999999999961
4.09, 0.5435999999999996
4.10, 0.5552000000000001
4.11, 0.5601999999999996
4.12, 0.547000000000003
4.13, 0.5496000000000001
4.14, 0.558599999999998
4.15, 0.5539999999999989
4.16, 0.5694000000000032
4.17, 0.5801999999999974
4.18, 0.5582000000000031
4.19, 0.5759999999999987
4.20, 0.5759999999999987
4.21, 0.5977999999999983
4.22, 0.5860000000000032
4.23, 0.6147999999999987
4.24, 0.5966000000000027
4.25, 0.6193999999999977
4.26, 0.6022000000000027
4.27, 0.5987999999999993
4.28, 0.6002000000000007
4.29, 0.6101999999999996
4.30, 0.6139999999999979
4.31, 0.6162000000000001
4.32, 0.6172000000000011
4.33, 0.6093999999999988
4.34, 0.6203999999999987
4.35, 0.6276000000000004
4.36, 0.6097999999999992
4.37, 0.6172000000000011
4.38, 0.6218000000000001
4.39, 0.5937999999999999
4.40, 0.6230000000000013
4.41, 0.6269999999999998
4.42, 0.6296000000000024
4.43, 0.6225999999999954
4.44, 0.613600000000003
4.45, 0.6186000000000025
4.46, 0.6225999999999954
4.47, 0.624199999999997
4.48, 0.6078000000000028
4.49, 0.6244000000000027
4.50, 0.6357999999999975
4.51, 0.6036000000000041
4.52, 0.6236000000000019
4.53, 0.6251999999999924
4.54, 0.6048000000000053
4.55, 0.6191999999999975
4.56, 0.6145999999999985
4.57, 0.600999999999996
4.58, 0.6096000000000101
4.59, 0.5977999999999928
4.60, 0.5979999999999985
4.61, 0.6138000000000088
4.62, 0.5975999999999981
4.63, 0.6117999999999957
4.64, 0.6017999999999968
4.65, 0.5874000000000046
4.66, 0.5727999999999955
4.67, 0.5796000000000023
4.68, 0.5618000000000012
4.69, 0.5716000000000054
4.70, 0.5610000000000004
4.71, 0.5533999999999928
4.72, 0.5604000000000053
4.73, 0.5529999999999924
4.74, 0.5590000000000095
4.75, 0.556599999999996
4.76, 0.5469999999999975
4.77, 0.5543999999999993
4.78, 0.5369999999999986
4.79, 0.524800000000003
4.80, 0.5224000000000006
4.81, 0.5221999999999949
4.82, 0.5162
4.83, 0.5108000000000001
4.84, 0.5088000000000092
4.85, 0.5011999999999905
4.86, 0.4814000000000096
4.87, 0.4821999999999993
4.88, 0.4793999999999965
4.89, 0.46680000000000055
4.90, 0.4730000000000012
4.91, 0.4873999999999934
4.92, 0.47440000000000815
4.93, 0.4421999999999926
4.94, 0.4709999999999992
4.95, 0.4470000000000085
4.96, 0.4377999999999993
4.97, 0.4493999999999998
4.98, 0.43119999999999825
4.99, 0.4357999999999973
5.00, 0.42360000000000175
5.01, 0.425399999999998
5.02, 0.4037999999999986
5.03, 0.39600000000000746
5.04, 0.3929999999999989
5.05, 0.39639999999999675
5.06, 0.3874000000000044
5.07, 0.37519999999999776
5.08, 0.3742000000000023
5.09, 0.37279999999999536
5.10, 0.3622000000000014
5.11, 0.36119999999999486
5.12, 0.36160000000000636
5.13, 0.34640000000000226
5.14, 0.3373999999999988
5.15, 0.3386
5.16, 0.32879999999999576
5.17, 0.315399999999999
5.18, 0.30759999999999676
5.19, 0.30560000000000587
5.20, 0.30759999999999676
5.21, 0.30120000000000147
5.22, 0.2966000000000024
5.23, 0.28120000000000367
5.24, 0.2805999999999975
5.25, 0.2661999999999942
5.26, 0.2742000000000022
5.27, 0.26159999999999517
5.28, 0.2528000000000086
5.29, 0.25959999999999317
5.30, 0.23920000000000607
5.31, 0.24440000000000017
5.32, 0.24440000000000017
5.33, 0.23739999999999872
5.34, 0.23060000000000302
5.35, 0.22759999999999447
5.36, 0.21299999999999653
5.37, 0.20640000000000658
5.38, 0.21059999999999413
5.39, 0.19360000000000488
5.40, 0.20240000000000258
5.41, 0.18319999999999448
5.42, 0.17660000000000453
5.43, 0.17859999999999543
5.44, 0.17300000000000093
5.45, 0.17780000000000573
5.46, 0.16439999999999788
5.47, 0.16639999999999988
5.48, 0.14999999999999458
5.49, 0.15300000000000313
5.50, 0.14359999999999928
5.51, 0.14079999999999648
5.52, 0.14600000000000168
5.53, 0.13739999999999863
5.54, 0.14060000000000183
5.55, 0.12980000000000214
5.56, 0.11539999999999884
5.57, 0.1268000000000047
5.58, 0.12499999999999734
5.59, 0.11480000000000379
5.60, 0.11700000000000044
5.61, 0.11099999999999444
5.62, 0.11020000000000474
5.63, 0.10339999999999794
5.64, 0.09799999999999809
5.65, 0.09280000000000399
5.66, 0.09500000000000064
5.67, 0.08399999999999519
5.68, 0.08700000000000374
5.69, 0.08579999999999144
5.70, 0.08120000000000349
5.71, 0.07260000000000044
5.72, 0.07220000000000004
5.73, 0.07939999999999614
5.74, 0.0652000000000097
5.75, 0.06039999999999379
5.76, 0.06700000000000594
5.77, 0.06339999999999124
5.78, 0.054799999999999294
5.79, 0.06260000000000154
5.80, 0.050800000000006396
5.81, 0.05799999999999139
5.82, 0.056200000000006245
5.83, 0.048400000000003995
5.84, 0.04679999999999129
5.85, 0.043599999999999195
5.86, 0.0400000000000067
5.87, 0.041599999999997195
5.88, 0.035799999999996945
5.89, 0.0376000000000043
5.90, 0.035399999999996545
5.91, 0.031199999999997896
5.92, 0.0320000000000098
5.93, 0.030999999999992145
5.94, 0.031000000000003247
5.95, 0.029400000000001647
5.96, 0.024800000000002598
5.97, 0.029399999999990545
5.98, 0.02020000000000355
5.99, 0.025200000000002998
6.00, 0.023799999999996047
6.01, 0.02340000000000675
6.02, 0.021999999999999797
6.03, 0.022999999999995246
6.04, 0.017400000000000748
6.05, 0.017000000000000348
6.06, 0.017199999999994997
6.07, 0.017400000000000748
6.08, 0.0156000000000045
6.09, 0.009999999999998899
6.10, 0.014000000000002899
6.11, 0.009999999999998899
6.12, 0.012800000000001699
6.13, 0.011799999999995148
6.14, 0.0075999999999964984
6.15, 0.008000000000008
6.16, 0.009799999999993148
6.17, 0.0066000000000010495
6.18, 0.00900000000000345
6.19, 0.00820000000000265
6.20, 0.0070000000000014495
6.21, 0.004399999999993298
6.22, 0.007200000000007201
6.23, 0.005599999999994498
6.24, 0.005800000000000249
6.25, 0.004599999999999049
6.26, 0.0037999999999982492
6.27, 0.0048000000000048
6.28, 0.003599999999992498
6.29, 0.0044000000000044
6.30, 0.002999999999997449
6.31, 0.0026000000000081513
6.32, 0.002199999999996649
6.33, 0.002999999999997449
6.34, 0.0036000000000036003
6.35, 0.0028000000000028002
6.36, 0.003199999999992098
6.37, 0.0012000000000012
6.38, 0.0014000000000069512
6.39, 0.001599999999990498
6.40, 0.002000000000002
6.41, 0.002000000000002
6.42, 0.0012000000000012
6.43, 9.99999999995449E-4
6.44, 4.0000000000040004E-4
6.45, 8.000000000008001E-4
6.46, 0.0010000000000065512
6.47, 5.999999999950489E-4
6.48, 0.0012000000000012
6.49, 1.999999999946489E-4
6.50, 6.000000000061512E-4
6.51, 4.0000000000040004E-4
6.52, 8.000000000008001E-4
6.53, 1.999999999946489E-4
6.54, 4.0000000000040004E-4
6.55, 2.0000000000575113E-4
6.56, 5.999999999950489E-4
6.57, 2.0000000000575113E-4
6.58, 0.0
6.59, 1.999999999946489E-4
6.60, 0.0
6.61, 4.0000000000040004E-4
6.62, 0.0
6.63, 4.0000000000040004E-4
6.64, 0.0
6.65, 2.0000000000575113E-4
6.66, 0.0
6.67, 0.0
6.68, 1.999999999946489E-4
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
