1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0061681618078431675
3.27, 0.013410626400171726
3.28, 0.020645921187691714
3.29, 0.027874009213042228
3.30, 0.03509485555452992
3.31, 0.042308427235615974
3.32, 0.04951469313838656
3.33, 0.056713623920873264
3.34, 0.06390519193801882
3.35, 0.07108937116614283
3.36, 0.07826613713075667
3.37, 0.08543546683756334
3.38, 0.09259733870651916
3.39, 0.09975173250880726
3.40, 0.10689862930660246
3.41, 0.11403801139550501
3.42, 0.12116986224951845
3.43, 0.12829416646845965
3.44, 0.13541090972769965
3.45, 0.14252007873013783
3.46, 0.14962166116027995
3.47, 0.15671564564037066
3.48, 0.16380202168845176
3.49, 0.17088077967828894
3.50, 0.17795191080106318
3.51, 0.18501540702875427
3.52, 0.1920712610791634
3.53, 0.1991194663824653
3.54, 0.20616001704924675
3.55, 0.21319290783995554
3.56, 0.22021813413572663
3.57, 0.22723569191044832
3.58, 0.2342455777041251
3.59, 0.24124778859736795
3.60, 0.24824232218707068
3.61, 0.25522917656305916
3.62, 0.26220835028594386
3.63, 0.26917984236575415
3.64, 0.2761436522416831
3.65, 0.2830997797626418
3.66, 0.29004822516868267
3.67, 0.29698898907328936
3.68, 0.303922072446379
3.69, 0.3108474765981334
3.70, 0.3177652031634934
3.71, 0.32467525408736986
3.72, 0.33157763161045933
3.73, 0.3384723382557811
3.74, 0.3453593768157112
3.75, 0.3522387503396632
3.76, 0.3591104621222335
3.77, 0.36597451569200246
3.78, 0.3728309148006925
3.79, 0.3796796634128491
3.80, 0.3865207656960967
3.81, 0.3933542260116024
3.82, 0.4001800489051674
3.83, 0.40699823909858546
3.84, 0.41380880148147586
3.85, 0.4206117411033605
3.86, 0.42740706316626575
3.87, 0.4341947730174267
3.88, 0.44097487614255804
3.89, 0.44774737815921895
3.90, 0.4545122848105765
3.91, 0.4612696019594603
3.92, 0.46801933558255626
3.93, 0.47476149176514104
3.94, 0.4814960766955423
3.95, 0.48822309666048114
3.96, 0.49494255804008735
3.97, 0.5016544673034057
3.98, 0.5083588310041409
3.99, 0.5150556557762587
4.00, 0.5217449483303049
4.01, 0.5284267154493205
4.02, 0.535100963985452
4.03, 0.5417677008563437
4.04, 0.5484269330418012
4.05, 0.5550786675807606
4.06, 0.5617229115680744
4.07, 0.5683596721517858
4.08, 0.5749889565303618
4.09, 0.5816107719497421
4.10, 0.5882251257013749
4.11, 0.5948320251191852
4.12, 0.601431477577774
4.13, 0.6080234904899229
4.14, 0.6146080713046176
4.15, 0.6211852275049168
4.16, 0.6277549666061255
4.17, 0.6343172961541299
4.18, 0.6408722237230491
4.19, 0.6474197569143747
4.20, 0.6539599033547783
4.21, 0.6604926706946124
4.22, 0.6670180666069059
4.23, 0.6735360987853933
4.24, 0.6800467749435435
4.25, 0.6865501028132159
4.26, 0.6868779283354609
4.27, 0.6861241182985867
4.28, 0.685370153071635
4.29, 0.6846160774055365
4.30, 0.6838619340284235
4.31, 0.6831077637348637
4.32, 0.6823536054720358
4.33, 0.6815994964206817
4.34, 0.6808454720743207
4.35, 0.6800915663129625
4.36, 0.6784015872288551
4.37, 0.6765977879585494
4.38, 0.6746828695564866
4.39, 0.6726594725321777
4.40, 0.6705301782178152
4.41, 0.6682975101031219
4.42, 0.6659639351403734
4.43, 0.6635318650190347
4.44, 0.6610036574112799
4.45, 0.6583816171884915
4.46, 0.6556679976112423
4.47, 0.6528650014900772
4.48, 0.6499747823213831
4.49, 0.6469994453965344
4.50, 0.6439410488854769
4.51, 0.6408016048965237
4.52, 0.6375830805109728
4.53, 0.6342873987941866
4.54, 0.6309164397847344
4.55, 0.62747204145982
4.56, 0.6239560006790268
4.57, 0.6203700741064688
4.58, 0.616715979113136
4.59, 0.6129953946570232
4.60, 0.6092099621442637
4.61, 0.6053612862706559
4.62, 0.6014509358436615
4.63, 0.5974804445864068
4.64, 0.5934513119232876
4.65, 0.5893650037468445
4.66, 0.5852229531688291
4.67, 0.5810265612531618
4.68, 0.5767771977331138
4.69, 0.5724762017109031
4.70, 0.568124882343557
4.71, 0.5637245195109108
4.72, 0.5592763644710841
4.73, 0.5547816404988581
4.74, 0.5502415435106989
4.75, 0.5456572426767559
4.76, 0.5410298810158864
4.77, 0.536360575981587
4.78, 0.5316504200312822
4.79, 0.5269004811831568
4.80, 0.522111803564107
4.81, 0.517285407939061
4.82, 0.512422292234993
4.83, 0.5075234320475963
4.84, 0.5025897811412272
4.85, 0.4976222719338952
4.86, 0.4926218159735818
4.87, 0.48758930440272463
4.88, 0.4825256084139973
4.89, 0.4774315796928219
4.90, 0.47230805085349825
4.91, 0.46715583586269815
4.92, 0.461975730455233
4.93, 0.4567685125392962
4.94, 0.451534942593923
4.95, 0.44627576405648073
4.96, 0.4409917037018318
4.97, 0.4356834720132041
4.98, 0.43035176354426774
4.99, 0.42499725727414006
5.00, 0.4196206169528427
5.01, 0.41422249144069667
5.02, 0.4088035150391023
5.03, 0.40336430781443555
5.04, 0.39790547591380676
5.05, 0.39242761187572306
5.06, 0.38693129493114764
5.07, 0.38141709130014023
5.08, 0.375885554481048
5.09, 0.37033722553238
5.10, 0.3647726333497747
5.11, 0.35919229493669436
5.12, 0.3535967156674591
5.13, 0.3479863895461066
5.14, 0.3423617994591788
5.15, 0.33672341742277956
5.16, 0.3310717048222722
5.17, 0.32540711265156563
5.18, 0.3197300817405324
5.19, 0.31404104298237145
5.20, 0.3083404175544757
5.21, 0.30262861713307165
5.22, 0.2969060441047944
5.23, 0.2911730917728339
5.24, 0.285430144558374
5.25, 0.2796775781979788
5.26, 0.27391575993591655
5.27, 0.26814504871308653
5.28, 0.2623657953509051
5.29, 0.25657834273209446
5.30, 0.2507830259761423
5.31, 0.24498017261150862
5.32, 0.23917010274490114
5.33, 0.23335312922529994
5.34, 0.22752955780476203
5.35, 0.22169968729662815
5.36, 0.21680003397557268
5.37, 0.21200866096320325
5.38, 0.20732317556824142
5.39, 0.20274123795509524
5.40, 0.19826055997581582
5.41, 0.19387890403090857
5.42, 0.1895940819525932
5.43, 0.18540395391446474
5.44, 0.1813064273632592
5.45, 0.17729945597643182
5.46, 0.17338103864047438
5.47, 0.16954921845369064
5.48, 0.1658020817492889
5.49, 0.16213775714131184
5.50, 0.15855441459067254
5.51, 0.15505026449222914
5.52, 0.1516235567819213
5.53, 0.14827258006376853
5.54, 0.14499566075529824
5.55, 0.14179116225339072
5.56, 0.13865748411667767
5.57, 0.13559306126734727
5.58, 0.13259636320995805
5.59, 0.12966589326743883
5.60, 0.12680018783420843
5.61, 0.12399781564627066
5.62, 0.12125737706564221
5.63, 0.11857750338265527
5.64, 0.11595685613221551
5.65, 0.11339412642642488
5.66, 0.11088803429998295
5.67, 0.10843732807277462
5.68, 0.10604078372338233
5.69, 0.10369720427932938
5.70, 0.10140541921902502
5.71, 0.0991642838868767
5.72, 0.09697267892282424
5.73, 0.09482950970277626
5.74, 0.09273370579234719
5.75, 0.0906842204120184
5.76, 0.08868002991522239
5.77, 0.08672013327654104
5.78, 0.08480355159229402
5.79, 0.08292932759162985
5.80, 0.08109652515829735
5.81, 0.07930422886384125
5.82, 0.0775515435095242
5.83, 0.07583759368048337
5.84, 0.07416152330762538
5.85, 0.07252249524054566
5.86, 0.07091969082977378
5.87, 0.06935230951701232
5.88, 0.06781956843642245
5.89, 0.06632070202328144
5.90, 0.06485496163158855
5.91, 0.06342161516008638
5.92, 0.062019946686742156
5.93, 0.06064925611184435
5.94, 0.05930885880692793
5.95, 0.05799808527481298
5.96, 0.05671628081335145
5.97, 0.05546280518972102
5.98, 0.054237032320314515
5.99, 0.05303834995773471
6.00, 0.05186615938553851
6.01, 0.050719875119076274
6.02, 0.0495989246128814
6.03, 0.0485027479746325
6.04, 0.047430797686609516
6.05, 0.046382538330047574
6.06, 0.04535744632029326
6.07, 0.04435500964360406
6.08, 0.043374727601674934
6.09, 0.04241611056229333
6.10, 0.04147867971381336
6.11, 0.04056196682714619
6.12, 0.03966551402034835
6.13, 0.03878887353191418
6.14, 0.037931607495134134
6.15, 0.03709328772102394
6.16, 0.03627349548356307
6.17, 0.0354718213103844
6.18, 0.03468786477947017
6.19, 0.033921234317690896
6.20, 0.033171547006061175
6.21, 0.032438428388748
6.22, 0.03172151228452158
6.23, 0.03102044060617759
6.24, 0.030334863179992677
6.25, 0.02966443757109749
6.26, 0.02900882891245793
6.27, 0.028367709738830182
6.28, 0.027740759820815697
6.29, 0.027127666007253914
6.30, 0.026528122067526194
6.31, 0.025941828538667
6.32, 0.0253684925765274
6.33, 0.024807827808637217
6.34, 0.024259554191652377
6.35, 0.023723397871533436
6.36, 0.023199091046077758
6.37, 0.02268637183256983
6.38, 0.02218498413532055
6.39, 0.021694677518779848
6.40, 0.021215207082525556
6.41, 0.020746333337862133
6.42, 0.020287822089848362
6.43, 0.01983944431882545
6.44, 0.019400976066885622
6.45, 0.018972198325439837
6.46, 0.01855289692662687
6.47, 0.018142862435843732
6.48, 0.017741890046474307
6.49, 0.017349779478870175
6.50, 0.01696633487980881
6.51, 0.01659136472402789
6.52, 0.016224681719678724
6.53, 0.01586610271387956
6.54, 0.01551544860174392
6.55, 0.015172544236341512
6.56, 0.014837218342445002
6.57, 0.014509303429077747
6.58, 0.014188635708090036
6.59, 0.013875055010126314
6.60, 0.01356840470628784
6.61, 0.013268531629184732
6.62, 0.012975285996819075
6.63, 0.012688521336512437
6.64, 0.012408094414428916
6.65, 0.012133865160257606
6.66, 0.011865696601509601
6.67, 0.01160345479077618
6.68, 0.011347008742890186
6.69, 0.011096230366147708
6.70, 0.010850994400768421
6.71, 0.010611178354502648
6.72, 0.010376662442679319
6.73, 0.010147329528165105
6.74, 0.009923065062511505
6.75, 0.009703757028445281
6.76, 0.009489295884868021
6.77, 0.009279574511511512
6.78, 0.009074488155624838
6.79, 0.008873934379360904
6.80, 0.008677813008761692
6.81, 0.00848602608446436
6.82, 0.008298477811075067
6.83, 0.008115074511205744
6.84, 0.007935724577545766
6.85, 0.007760338427043045
6.86, 0.007588828457016916
6.87, 0.0074211090004716596
6.88, 0.007257096284185582
6.89, 0.007096708385900818
6.90, 0.006939865194244277
6.91, 0.006786488368049071
6.92, 0.006636501297951902
6.93, 0.006489829067468644
6.94, 0.006346398415757459
6.95, 0.006206137701492143
6.96, 0.006068976866080433
6.97, 0.0059348473999132345
6.98, 0.005803682306959601
6.99, 0.005675416072359329
7.00, 0.005549984628638871
7.01, 0.005427325324902643
7.02, 0.005307376894025939
7.03, 0.005190079424000071
7.04, 0.005075374326002358
7.05, 0.004963204306773772
7.06, 0.004853513338543003
7.07, 0.004746246632725271
7.08, 0.004641350610545825
7.09, 0.0045387728783374826
7.10, 0.004438462199740645
7.11, 0.004340368471145162
7.12, 0.0042444426957444215
7.13, 0.004150636960542631
7.14, 0.004058904410308983
7.15, 0.003969199226339093
7.16, 0.003881476601785838
7.17, 0.0037956927208537827
7.18, 0.0037118047352624473
7.19, 0.0036297707445287486
7.20, 0.0035495497733073478
7.21, 0.003471101752827721
7.22, 0.0033943874994113443
7.23, 0.0033193686949983814
7.24, 0.003246007868873413
7.25, 0.003174268378502987
7.26, 0.0031041143907617474
7.27, 0.0030355108649793294
7.28, 0.002968423534421838
7.29, 0.002902818890204717
7.30, 0.0028386641632627274
7.31, 0.0027759273096061854
7.32, 0.0027145769928238472
7.33, 0.002654582569405761
7.34, 0.0025959140731224295
7.35, 0.0025385421994150725
7.36, 0.002482438292283895
7.37, 0.0024275743283896922
7.38, 0.002373922904075343
7.39, 0.00232145722123267
7.40, 0.0022701510734468577
7.41, 0.002219978835016345
7.42, 0.002170915444610344
7.43, 0.0021229363965202808
7.44, 0.002076017725338719
7.45, 0.002030135996089477
7.46, 0.0019852682914822672
7.47, 0.001941392200777159
7.48, 0.0018984858081383393
7.49, 0.0018565276829529687
7.50, 0.0018154968672856597
7.51, 0.001775372867096614
7.52, 0.0017361356407619155
7.53, 0.001697765590114031
7.54, 0.0016602435497059531
7.55, 0.0016235507776185543
7.56, 0.0015876689465232907
7.57, 0.0015525801341231826
7.58, 0.0015182668135382826
7.59, 0.0014847118464444975
7.60, 0.0014518984718492334
7.61, 0.001419810300462565
7.62, 0.0013884313045386953
7.63, 0.0013577458106261986
7.64, 0.0013277384917742552
7.65, 0.0012983943598832148
7.66, 0.0012696987578886265
7.67, 0.0012416373526003
7.68, 0.0012141961278522295
7.69, 0.0011873613771196112
7.70, 0.0011611196971350601
7.71, 0.0011354579798283915
7.72, 0.0011103634081965907
7.73, 0.0010858234474997452
7.74, 0.001061825840487085
7.75, 0.0010383586007578494
7.76, 0.0010154100065884464
7.77, 9.929685955811784E-4
7.78, 9.710231584580953E-4
7.79, 9.495627340982971E-4
7.80, 9.285766028321873E-4
7.81, 9.080542826112037E-4
7.82, 8.879855230126132E-4
7.83, 8.683602998438289E-4
7.84, 8.491688103240413E-4
7.85, 8.304014689208827E-4
7.86, 8.120489013330179E-4
7.87, 7.941019410928618E-4
7.88, 7.765516234714553E-4
7.89, 7.593891827029076E-4
7.90, 7.426060460780093E-4
7.91, 7.261938309577332E-4
7.92, 7.101443395218787E-4
7.93, 6.944495551941543E-4
7.94, 6.791016388674187E-4
7.95, 6.640929241297222E-4
7.96, 6.494159148107137E-4
7.97, 6.350632794305255E-4
7.98, 6.210278495011323E-4
7.99, 6.07302614130667E-4
8.00, 5.938807181249395E-4
