1.35, 0.23174971031286185
1.36, 0.11587485515643127
1.37, 0.11587485515643092
1.38, 0.23174971031286218
1.39, 0.11587485515643092
1.40, 0.34762456546929343
1.41, 0.23174971031286185
1.42, 0.11587485515643092
1.43, 0.11587485515643162
1.44, 0.23174971031286185
1.45, 0.11587485515643092
1.46, 0.23174971031286185
1.47, 0.0
1.48, 0.11587485515643162
1.49, 0.34762456546929277
1.50, 0.0
1.51, 0.34762456546929343
1.52, 0.23174971031286185
1.53, 0.23174971031286254
1.54, 0.23174971031286185
1.55, 0.23174971031286185
1.56, 0.34762456546929343
1.57, 0.23174971031286185
1.58, 0.34762456546929277
1.59, 0.34762456546929416
1.60, 0.4634994206257237
1.61, 0.579374275782156
1.62, 0.34762456546929277
1.63, 0.11587485515643092
1.64, 0.5793742757821546
1.65, 0.8111239860950178
1.66, 0.579374275782156
1.67, 0.23174971031286185
1.68, 0.23174971031286185
1.69, 0.23174971031286185
1.70, 0.34762456546929277
1.71, 0.23174971031286323
1.72, 0.23174971031286185
1.73, 0.8111239860950165
1.74, 0.8111239860950192
1.75, 0.34762456546929277
1.76, 0.4634994206257237
1.77, 0.5793742757821546
1.78, 0.5793742757821546
1.79, 0.5793742757821574
1.80, 1.0428736964078782
1.81, 0.23174971031286185
1.82, 1.158748551564312
1.83, 0.34762456546929277
1.84, 0.23174971031286185
1.85, 0.5793742757821546
1.86, 0.4634994206257237
1.87, 0.8111239860950192
1.88, 0.9269988412514474
1.89, 0.5793742757821546
1.90, 0.34762456546929277
1.91, 1.042873696407881
1.92, 0.6952491309385855
1.93, 1.1587485515643092
1.94, 0.4634994206257237
1.95, 0.5793742757821574
1.96, 0.34762456546929554
1.97, 0.4634994206257237
1.98, 0.8111239860950137
1.99, 0.1158748551564337
2.00, 0.9269988412514474
2.01, 0.6952491309385855
2.02, 0.8111239860950192
2.03, 0.8111239860950192
2.04, 0.4634994206257237
2.05, 1.0428736964078755
2.06, 1.042873696407881
2.07, 0.8111239860950192
2.08, 0.9269988412514474
2.09, 0.5793742757821574
2.10, 0.34762456546929
2.11, 0.8111239860950192
2.12, 0.34762456546929
2.13, 1.1587485515643148
2.14, 1.1587485515643092
2.15, 0.8111239860950137
2.16, 0.5793742757821574
2.17, 0.5793742757821574
2.18, 1.0428736964078755
2.19, 1.1587485515643148
2.20, 0.8111239860950137
2.21, 0.4634994206257237
2.22, 0.6952491309385911
2.23, 0.4634994206257237
2.24, 0.8111239860950137
2.25, 1.042873696407881
2.26, 0.9269988412514474
2.27, 0.34762456546929
2.28, 0.34762456546929554
2.29, 0.11587485515642815
2.30, 0.6952491309385911
2.31, 0.9269988412514474
2.32, 0.5793742757821518
2.33, 0.9269988412514585
2.34, 0.34762456546928444
2.35, 0.4634994206257237
2.36, 1.0428736964078866
2.37, 1.0428736964078755
2.38, 0.9269988412514474
2.39, 1.1587485515643148
2.40, 0.9269988412514474
2.41, 1.1587485515643037
2.42, 0.5793742757821629
2.43, 0.34762456546929554
2.44, 1.2746234067207318
2.45, 0.4634994206257348
2.46, 0.4634994206257237
2.47, 0.4634994206257237
2.48, 1.0428736964078755
2.49, 0.5793742757821518
2.50, 0.4634994206257237
2.51, 0.9269988412514474
2.52, 0.11587485515643925
2.53, 0.9269988412514474
2.54, 1.0428736964078755
2.55, 0.8111239860950192
2.56, 0.8111239860950192
2.57, 0.69524913093858
2.58, 0.9269988412514474
2.59, 0.5793742757821629
2.60, 0.4634994206257237
2.61, 0.2317497103128563
2.62, 0.11587485515643925
2.63, 0.4634994206257237
2.64, 0.2317497103128563
2.65, 1.1587485515643148
2.66, 0.5793742757821518
2.67, 0.6952491309385911
2.68, 0.4634994206257237
2.69, 0.34762456546929554
2.70, 0.34762456546928444
2.71, 0.2317497103128674
2.72, 0.8111239860950192
2.73, 0.5793742757821518
2.74, 0.8111239860950192
2.75, 0.34762456546929554
2.76, 0.69524913093858
2.77, 0.2317497103128674
2.78, 0.4634994206257237
2.79, 0.4634994206257237
2.80, 0.4634994206257237
2.81, 0.5793742757821518
2.82, 0.34762456546929554
2.83, 0.2317497103128563
2.84, 0.11587485515643925
2.85, 0.34762456546928444
2.86, 0.4634994206257348
2.87, 0.4634994206257237
2.88, 0.4634994206257237
2.89, 0.69524913093858
2.90, 0.2317497103128674
2.91, 0.11587485515642815
2.92, 0.11587485515642815
2.93, 0.11587485515643925
2.94, 0.4634994206257237
2.95, 0.69524913093858
2.96, 0.11587485515642815
2.97, 0.5793742757821629
2.98, 0.34762456546928444
2.99, 0.2317497103128674
3.00, 0.11587485515642815
3.01, 0.4634994206257237
3.02, 0.6952491309385911
3.03, 0.0
3.04, 0.2317497103128563
3.05, 0.11587485515643925
3.06, 0.34762456546928444
3.07, 0.2317497103128674
3.08, 0.2317497103128674
3.09, 0.4634994206257237
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.4634994206257237
3.14, 0.11587485515642815
3.15, 0.11587485515642815
3.16, 0.2317497103128674
3.17, 0.0
3.18, 0.2317497103128563
3.19, 0.11587485515642815
3.20, 0.2317497103128674
3.21, 0.0
3.22, 0.11587485515642815
3.23, 0.2317497103128674
3.24, 0.11587485515642815
3.25, 0.0
3.26, 0.34762456546929554
3.27, 0.11587485515642815
3.28, 0.0
3.29, 0.34762456546929554
3.30, 0.11587485515642815
3.31, 0.0
3.32, 0.0
3.33, 0.11587485515642815
3.34, 0.0
3.35, 0.11587485515643925
3.36, 0.11587485515642815
3.37, 0.0
3.38, 0.2317497103128563
3.39, 0.34762456546929554
3.40, 0.11587485515642815
3.41, 0.0
3.42, 0.2317497103128674
3.43, 0.0
3.44, 0.11587485515642815
3.45, 0.11587485515643925
3.46, 0.0
3.47, 0.11587485515642815
3.48, 0.11587485515642815
3.49, 0.11587485515642815
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.11587485515643925
3.56, 0.11587485515642815
3.57, 0.0
3.58, 0.11587485515642815
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.11587485515642815
3.64, 0.11587485515643925
3.65, 0.0
3.66, 0.11587485515642815
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.2317497103128563
3.74, 0.0
3.75, 0.11587485515643925
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.11587485515642815
3.83, 0.0
3.84, 0.0
3.85, 0.11587485515642815
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.11587485515642815
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.11587485515643925
4.01, 0.0
4.02, 0.0
4.03, 0.11587485515642815
4.04, 0.0
4.05, 0.2317497103128563
4.06, 0.0
4.07, 0.0
4.08, 0.11587485515643925
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.11587485515642815
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.0
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.0
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.0
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.0
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 0.0
5.38, 0.0
5.39, 0.0
5.40, 0.0
5.41, 0.0
5.42, 0.0
5.43, 0.0
5.44, 0.0
5.45, 0.0
5.46, 0.0
5.47, 0.0
5.48, 0.0
5.49, 0.0
5.50, 0.0
5.51, 0.0
5.52, 0.0
5.53, 0.0
5.54, 0.0
5.55, 0.0
5.56, 0.0
5.57, 0.0
5.58, 0.0
5.59, 0.0
5.60, 0.0
5.61, 0.0
5.62, 0.0
5.63, 0.0
5.64, 0.0
5.65, 0.0
5.66, 0.0
5.67, 0.0
5.68, 0.0
5.69, 0.0
5.70, 0.0
5.71, 0.0
5.72, 0.0
5.73, 0.0
5.74, 0.0
5.75, 0.0
5.76, 0.0
5.77, 0.0
5.78, 0.0
5.79, 0.0
5.80, 0.0
5.81, 0.0
5.82, 0.0
5.83, 0.0
5.84, 0.0
5.85, 0.0
5.86, 0.0
5.87, 0.0
5.88, 0.0
5.89, 0.0
5.90, 0.0
5.91, 0.0
5.92, 0.0
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
6.01, 0.0
6.02, 0.0
6.03, 0.0
6.04, 0.0
6.05, 0.0
6.06, 0.0
6.07, 0.0
6.08, 0.0
6.09, 0.0
6.10, 0.0
6.11, 0.0
6.12, 0.0
6.13, 0.0
6.14, 0.0
6.15, 0.0
6.16, 0.0
6.17, 0.0
6.18, 0.0
6.19, 0.0
6.20, 0.0
6.21, 0.0
6.22, 0.0
6.23, 0.0
6.24, 0.0
6.25, 0.0
6.26, 0.0
6.27, 0.0
6.28, 0.0
6.29, 0.0
6.30, 0.0
6.31, 0.0
6.32, 0.0
6.33, 0.0
6.34, 0.0
6.35, 0.0
6.36, 0.0
6.37, 0.0
6.38, 0.0
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
