1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0015524356707662468
1.47, 0.03122995833611095
1.48, 0.06006088377888848
1.49, 0.08805077381527766
1.50, 0.11520652272824514
1.51, 0.14153624623377833
1.52, 0.16704917487597093
1.53, 0.19175555192376367
1.54, 0.2156665358113664
1.55, 0.23879410713676905
1.56, 0.26115098020812516
1.57, 0.2827505191056956
1.58, 0.30360665820782196
1.59, 0.32373382711216486
1.60, 0.3431468798689625
1.61, 0.3618610284300192
1.62, 0.37989178020662595
1.63, 0.3972548796201909
1.64, 0.41396625352239574
1.65, 0.43004196035504316
1.66, 0.44549814291579903
1.67, 0.4603509845919902
1.68, 0.47461666892262694
1.69, 0.48831134234729523
1.70, 0.501451080000101
1.71, 0.5140518544071839
1.72, 0.5261295069471289
1.73, 0.5376997219354057
1.74, 0.5487780031960195
1.75, 0.5593796529859182
1.76, 0.5695197531411234
1.77, 0.5792131483162474
1.78, 0.5884744311933809
1.79, 0.5973179295392108
1.80, 0.6057576949943189
1.81, 0.6138074934815274
1.82, 0.6214807971256398
1.83, 0.6287907775799101
1.84, 0.635750300660165
1.85, 0.6423719221906349
1.86, 0.6486678849713268
1.87, 0.6546501167789959
1.88, 0.6603302293205826
1.89, 0.6657195180597014
1.90, 0.6708289628424985
1.91, 0.6756692292526484
1.92, 0.6802506706288125
1.93, 0.6845833306823784
1.94, 0.6886769466563164
1.95, 0.6925409529697807
1.96, 0.6961844852969246
1.97, 0.6996163850305742
1.98, 0.7028452040859556
1.99, 0.7058792100014699
2.00, 0.708726391297454
2.01, 0.711394463055226
2.02, 0.7138909530584603
2.03, 0.7162266461543776
2.04, 0.7184085761700043
2.05, 0.7204434973351603
2.06, 0.7223378921870693
2.07, 0.7240979795845037
2.08, 0.7257297227895698
2.09, 0.7272388375793082
2.10, 0.7286308003527475
2.11, 0.7299108562024925
2.12, 0.7310840269258101
2.13, 0.7321551189475972
2.14, 0.7331287311385826
2.15, 0.7340092625063632
2.16, 0.7348009197474303
2.17, 0.7355077246434916
2.18, 0.7361335212925701
2.19, 0.7366819831658655
2.20, 0.7371566199819046
2.21, 0.7375607843920606
2.22, 0.73789767847382
2.23, 0.7381703600286171
2.24, 0.7383817486803224
2.25, 0.7385346317773822
2.26, 0.7386316700938367
2.27, 0.7386754033344822
2.28, 0.738668255442404
2.29, 0.7386125397135346
2.30, 0.7385104637187223
2.31, 0.738364134039482
2.32, 0.7381755608170559
2.33, 0.7379466621232067
2.34, 0.7376792681533684
2.35, 0.7373751252485627
2.36, 0.7370358997502935
2.37, 0.7366631816929536
2.38, 0.7362584883387924
2.39, 0.7358232675606424
2.40, 0.7353589010773209
2.41, 0.7348667075458115
2.42, 0.7343479455170332
2.43, 0.7338038162582827
2.44, 0.7332354664485563
2.45, 0.7279900128958627
2.46, 0.7223644887841552
2.47, 0.7158502126007993
2.48, 0.7090636174226339
2.49, 0.7020279078138625
2.50, 0.6947650805041339
2.51, 0.6872959785208521
2.52, 0.6796403431089559
2.53, 0.6718168635144961
2.54, 0.6638432247119352
2.55, 0.6557361531492667
2.56, 0.6475114605859367
2.57, 0.6391840860935805
2.58, 0.6307681362902939
2.59, 0.622276923876286
2.60, 0.6137230045353936
2.61, 0.6051182122666421
2.62, 0.5964736932069559
2.63, 0.5877999380050403
2.64, 0.5791068128034538
2.65, 0.5704035888841719
2.66, 0.5616989710321318
2.67, 0.5530011246670519
2.68, 0.5443177017958156
2.69, 0.5356558658308641
2.70, 0.5270223153217235
2.71, 0.5184233066463095
2.72, 0.5098646757018988
2.73, 0.5013518586388654
2.74, 0.49288991167713014
2.75, 0.48448353004227895
2.76, 0.4761370660599673
2.77, 0.4678545464412154
2.78, 0.45963968879624284
2.79, 0.4514959174056421
2.80, 0.44342637828300724
2.81, 0.4354339535575069
2.82, 0.42752127520623295
2.83, 0.41969073816277014
2.84, 0.41194451283069755
2.85, 0.4042845570249254
2.86, 0.3967126273666355
2.87, 0.3892302901564504
2.88, 0.38183893174585926
2.89, 0.37453976842982684
2.90, 0.3673338558819017
2.91, 0.3602220981497317
2.92, 0.3532052562323251
2.93, 0.34628395625480035
2.94, 0.33945869726041966
2.95, 0.3327298586349059
2.96, 0.32609770717924036
2.97, 0.3195624038481837
2.98, 0.3131240101657551
2.99, 0.306782494335478
3.00, 0.3005377370558171
3.01, 0.2943895370561611
3.02, 0.2883376129065307
3.03, 0.28238148077979197
3.04, 0.27652073787057807
3.05, 0.27075491813908226
3.06, 0.2650834966513749
3.07, 0.25950589370672406
3.08, 0.254021478761135
3.09, 0.2486295741528255
3.10, 0.2433294586435597
3.11, 0.23812037077927117
3.12, 0.23300151208077713
3.13, 0.22797205007157872
3.14, 0.22303112114884227
3.15, 0.21817783330687623
3.16, 0.2134112687174783
3.17, 0.20873048617456869
3.18, 0.2041345234100489
3.19, 0.19962239928492664
3.20, 0.19519311586284616
3.21, 0.19084566037076423
3.22, 0.18657900705237873
3.23, 0.18239211891829532
3.24, 0.17828394939909398
3.25, 0.17425344390440412
3.26, 0.17029954129295088
3.27, 0.16642117525879074
3.28, 0.16261727563455786
3.29, 0.15888676961999249
3.30, 0.15522858293519626
3.31, 0.15164164090484267
3.32, 0.14812486947505255
3.33, 0.14467719616760855
3.34, 0.14129755097302965
3.35, 0.13798486718625824
3.36, 0.13473808218786854
3.37, 0.1315561381729502
3.38, 0.12843798283063146
3.39, 0.12538256997639552
3.40, 0.12238886013933303
3.41, 0.11945582110786113
3.42, 0.1165824284334982
3.43, 0.11376766589797915
3.44, 0.11101052594229
3.45, 0.10839527396735438
3.46, 0.10584163365339183
3.47, 0.10334815351635829
3.48, 0.1009134162669012
3.49, 0.09853603800525912
3.50, 0.09621466743424678
3.51, 0.09394798509136937
3.52, 0.09173470259887795
3.53, 0.08957356193129984
3.54, 0.08746333470053269
3.55, 0.08540282145761413
3.56, 0.08339085101081167
3.57, 0.08142627975999961
3.58, 0.07950799104690098
3.59, 0.07763489451981798
3.60, 0.07580592551446053
3.61, 0.07402004444844179
3.62, 0.07227623623035084
3.63, 0.07057350968313614
3.64, 0.06891089698034536
3.65, 0.06728745309610984
3.66, 0.06570225526821849
3.67, 0.06415440247329318
3.68, 0.06264301491479829
3.69, 0.06116723352307396
3.70, 0.05972621946682688
3.71, 0.05831915367653373
3.72, 0.056945236378747044
3.73, 0.055603686641580996
3.74, 0.05429374193073322
3.75, 0.053014657676253574
3.76, 0.051765706849249415
3.77, 0.05054617954832752
3.78, 0.04935538259673855
3.79, 0.048192639147703886
3.80, 0.04705728830020073
3.81, 0.045948684723118305
3.82, 0.04486619828810712
3.83, 0.04380921371227586
3.84, 0.042777130207438674
3.85, 0.04176936113956531
3.86, 0.04078533369455961
3.87, 0.03982448855318621
3.88, 0.03888627957294721
3.89, 0.03797017347770826
3.90, 0.03707564955454101
3.91, 0.036202199357870946
3.92, 0.03534932642023092
3.93, 0.034516545970364465
3.94, 0.03370338465751299
3.95, 0.03290938028236434
3.96, 0.03213408153435182
3.97, 0.03137704773522598
3.98, 0.030637848588499494
3.99, 0.029916063934742887
4.00, 0.029211283513030928
4.01, 0.028523106727529335
4.02, 0.02785114241996567
4.03, 0.02719500864704072
4.04, 0.02655433246371297
4.05, 0.02592874971077963
4.06, 0.02531790480839735
4.07, 0.024721450553333302
4.08, 0.02413904792228916
4.09, 0.023570365878688992
4.10, 0.023015081184873942
4.11, 0.022472878217927317
4.12, 0.02194344879093979
4.13, 0.021426491977150075
4.14, 0.02092171393938136
4.15, 0.020428827762675184
4.16, 0.019947553291699283
4.17, 0.019477616970753342
4.18, 0.019018751689214852
4.19, 0.0185706966286725
4.20, 0.018133197115688393
4.21, 0.017706004476403248
4.22, 0.017288875895271616
4.23, 0.01688157427729431
4.24, 0.016483868113004174
4.25, 0.016095531346982384
4.26, 0.01571634324941673
4.27, 0.015346088290524307
4.28, 0.01498455601806059
4.29, 0.01463154093783725
4.30, 0.014286842396760147
4.31, 0.013950264468942652
4.32, 0.013621615844006119
4.33, 0.013300709718722104
4.34, 0.01298736369090836
4.35, 0.012681399654979053
4.36, 0.012382643701802643
4.37, 0.012090926018981651
4.38, 0.011806080794785068
4.39, 0.011527946123757182
4.40, 0.011256363914657896
4.41, 0.010991179800723394
4.42, 0.010732243051858603
4.43, 0.010479406488850262
4.44, 0.010232526399889252
4.45, 0.009991462458924794
4.46, 0.009756077645539651
4.47, 0.009526238167612
4.48, 0.009301813384754443
4.49, 0.009082675734317647
4.50, 0.008868700659003803
4.51, 0.00865976653570133
4.52, 0.00845575460672876
4.53, 0.008256548912033423
4.54, 0.008062036223621671
4.55, 0.00787210598069965
4.56, 0.007686650227411995
4.57, 0.007505563551002403
4.58, 0.007328743022205764
4.59, 0.007156088136561767
4.60, 0.006987500757349441
4.61, 0.006822885059887263
4.62, 0.0066621474768768785
4.63, 0.0065051966454343635
4.64, 0.006351943355009659
4.65, 0.006202300496649382
4.66, 0.006056183013813943
4.67, 0.005913507853472222
4.68, 0.0057741939194166925
4.69, 0.005638162025800586
4.70, 0.005505334852484722
4.71, 0.005375636900639691
4.72, 0.005248994450302025
4.73, 0.005125335518063601
4.74, 0.005004589816481886
4.75, 0.0048866887140119886
4.76, 0.004771565195715866
4.77, 0.004659153825747886
4.78, 0.004549390709673862
4.79, 0.004442213458377697
4.80, 0.004337561152456537
4.81, 0.0042353743077816475
4.82, 0.004135594841581103
4.83, 0.004038166039321833
4.84, 0.00394303252277961
4.85, 0.0038501402181423394
4.86, 0.00375943632564546
4.87, 0.0036708692894293904
4.88, 0.003584388768052005
4.89, 0.003499945606255661
4.90, 0.0034174918066787185
4.91, 0.0033369805026883803
4.92, 0.0032583659319240788
4.93, 0.0031816034099185764
4.94, 0.003106649305084641
4.95, 0.003033461013590699
4.96, 0.002961996935380018
4.97, 0.0028922164504452397
4.98, 0.002824079895613618
4.99, 0.0027575485423425583
5.00, 0.0026925845741265775
5.01, 0.0026291510658582595
5.02, 0.002567211961745919
5.03, 0.002506732055918004
5.04, 0.002447676971739643
5.05, 0.0023900131422505133
5.06, 0.00233370779163522
5.07, 0.0022787289158388013
5.08, 0.002225045265213943
5.09, 0.002172626325847027
5.10, 0.002121442303071319
5.11, 0.002071464103903242
5.12, 0.002022663320921936
5.13, 0.0019750122157824457
5.14, 0.0019284837036837033
5.15, 0.001883051337914221
5.16, 0.0018386892948973887
5.17, 0.0017953723592367687
5.18, 0.0017530759096939796
5.19, 0.0017117759050888637
5.20, 0.0016714488705105168
5.21, 0.0016320718841944526
5.22, 0.0015936225643442548
5.23, 0.0015560790564639326
5.24, 0.0015194200208235031
5.25, 0.0014836246205574
5.26, 0.0014486725096074515
5.27, 0.0014145438212764816
5.28, 0.0013812191568707277
5.29, 0.001348679574697531
5.30, 0.0013169065794071955
5.31, 0.0012858821112127217
5.32, 0.0012555885358755958
5.33, 0.0012260086345805554
5.34, 0.0011971255941989334
5.35, 0.001168922997685229
5.36, 0.0011413848146624161
5.37, 0.0011144953925623646
5.38, 0.0010882394474664991
5.39, 0.0010626020554904692
5.40, 0.0010375686444685783
5.41, 0.0010131249854161695
5.42, 9.892571846359388E-4
5.43, 9.659516756799214E-4
5.44, 9.43195211788872E-4
5.45, 9.209748581318067E-4
5.46, 8.992779848893129E-4
5.47, 8.780922593709661E-4
5.48, 8.574056398535923E-4
5.49, 8.372063680095465E-4
5.50, 8.174829625895441E-4
5.51, 7.982242128945494E-4
5.52, 7.794191722809707E-4
5.53, 7.610571520100251E-4
5.54, 7.431277150971027E-4
5.55, 7.256206704941981E-4
5.56, 7.085260673500571E-4
5.57, 6.918341889483592E-4
5.58, 6.755355477894298E-4
5.59, 6.596208797171599E-4
5.60, 6.440811388341849E-4
5.61, 6.289074923615523E-4
5.62, 6.140913157426375E-4
5.63, 5.996241874028918E-4
5.64, 5.854978842645409E-4
5.65, 5.717043769837282E-4
5.66, 5.582358253541919E-4
5.67, 5.450845738663723E-4
5.68, 5.322431473664402E-4
5.69, 5.197042468152446E-4
5.70, 5.074607451915902E-4
5.71, 4.955056832400828E-4
5.72, 4.8383226569637117E-4
5.73, 4.724338575345932E-4
5.74, 4.6130397981514193E-4
5.75, 4.5043630636509846E-4
5.76, 4.398246600478828E-4
5.77, 4.2946300922164227E-4
5.78, 4.1934546425315133E-4
5.79, 4.0946627448690265E-4
5.80, 3.998198245480644E-4
5.81, 3.904006313781849E-4
5.82, 3.812033411820792E-4
5.83, 3.7222272621928454E-4
5.84, 3.634536819174805E-4
5.85, 3.5489122395260253E-4
5.86, 3.4653048550659094E-4
5.87, 3.383667143030955E-4
5.88, 3.303952700539625E-4
5.89, 3.226116218058017E-4
5.90, 3.150113454086778E-4
5.91, 3.0759012086267745E-4
5.92, 3.0034372989762304E-4
5.93, 2.932680536971155E-4
5.94, 2.8635907057816823E-4
5.95, 2.7961285329336505E-4
5.96, 2.730255674654458E-4
5.97, 2.6659346877844214E-4
5.98, 2.6031290134564955E-4
5.99, 2.5418029521162566E-4
6.00, 2.481921647312646E-4
6.01, 2.4234510613840854E-4
6.02, 2.3663579600263773E-4
6.03, 2.3106098923086904E-4
6.04, 2.2561751705785227E-4
6.05, 2.2030228545855124E-4
6.06, 2.1511227324966242E-4
6.07, 2.1004453036876924E-4
6.08, 2.050961764421544E-4
6.09, 2.002643988086028E-4
6.10, 1.9554645099839618E-4
6.11, 1.9093965144545422E-4
6.12, 1.8644138158885326E-4
6.13, 1.8204908470709213E-4
6.14, 1.7776026408622414E-4
6.15, 1.7357248208726972E-4
6.16, 1.6948335838096185E-4
6.17, 1.6549056864878509E-4
6.18, 1.6159184341724142E-4
6.19, 1.5778496672558262E-4
6.20, 1.5406777462700916E-4
6.21, 1.5043815438930963E-4
6.22, 1.4689404291834407E-4
6.23, 1.4343342569222983E-4
6.24, 1.400543358065498E-4
6.25, 1.3675485246444907E-4
6.26, 1.335331003327056E-4
6.27, 1.3038724816505365E-4
6.28, 1.2731550785849421E-4
6.29, 1.2431613339858316E-4
6.30, 1.2138742003786618E-4
6.31, 1.185277030191223E-4
6.32, 1.1573535688702563E-4
6.33, 1.1300879456666024E-4
6.34, 1.1034646617558153E-4
6.35, 1.0774685852421584E-4
6.36, 1.0520849396122856E-4
6.37, 1.0272992972959472E-4
6.38, 1.0030975694519384E-4
6.39, 9.794660004169842E-5
6.40, 9.563911579357764E-5
6.41, 9.338599263886138E-5
6.42, 9.118594991308626E-5
6.43, 8.903773708324181E-5
6.44, 8.694013314825E-5
6.45, 8.489194578409354E-5
6.46, 8.289201085531772E-5
6.47, 8.093919159346541E-5
6.48, 7.903237794204543E-5
6.49, 7.717048622346567E-5
6.50, 7.535245802881008E-5
6.51, 7.357726000689624E-5
6.52, 7.184388317593715E-5
6.53, 7.015134226850961E-5
6.54, 6.849867522085162E-5
6.55, 6.688494269546652E-5
6.56, 6.530922745939804E-5
6.57, 6.377063384022108E-5
6.58, 6.226828733746359E-5
6.59, 6.0801334011983954E-5
6.60, 5.936894003077953E-5
6.61, 5.797029122289743E-5
6.62, 5.660459264644757E-5
6.63, 5.527106798908221E-5
6.64, 5.396895933484913E-5
6.65, 5.269752647585335E-5
6.66, 5.1456046812337064E-5
6.67, 5.024381470875028E-5
6.68, 4.906014098304823E-5
6.69, 4.7904353028815905E-5
6.70, 4.6775793816067335E-5
6.71, 4.567382183573443E-5
6.72, 4.459781079990677E-5
6.73, 4.354714905341339E-5
6.74, 4.252123942949382E-5
6.75, 4.151949877240213E-5
6.76, 4.05413577597713E-5
6.77, 3.958626029199053E-5
6.78, 3.865366368094314E-5
6.79, 3.774303768411258E-5
6.80, 3.6853864782138146E-5
6.81, 3.598563946827227E-5
6.82, 3.513786840381172E-5
6.83, 3.431006961873706E-5
6.84, 3.3501772611632674E-5
6.85, 3.2712517905597593E-5
6.86, 3.194185694832541E-5
6.87, 3.1189351734628445E-5
6.88, 3.0454574395655243E-5
6.89, 2.973710745424185E-5
6.90, 2.9036542981142333E-5
6.91, 2.8352482839277826E-5
6.92, 2.7684538195238417E-5
6.93, 2.7032329374954145E-5
6.94, 2.6395485674957087E-5
6.95, 2.5773645173643445E-5
6.96, 2.5166454276082106E-5
6.97, 2.45735679915704E-5
6.98, 2.399464928970474E-5
6.99, 2.3429369055971705E-5
7.00, 2.287740604733912E-5
7.01, 2.2338446503678E-5
7.02, 2.1812184092251385E-5
7.03, 2.1298319707874214E-5
7.04, 2.0796561250868706E-5
7.05, 2.0306623460530915E-5
7.06, 1.9828227970641876E-5
7.07, 1.9361102787662787E-5
7.08, 1.890498240175731E-5
7.09, 1.845960759805365E-5
7.10, 1.8024725167986588E-5
7.11, 1.76000879981153E-5
7.12, 1.718545465934085E-5
7.13, 1.678058947351957E-5
7.14, 1.638526239133853E-5
7.15, 1.59992486148397E-5
7.16, 1.562232881946457E-5
7.17, 1.5254288709964925E-5
7.18, 1.4894919109220695E-5
7.19, 1.4544015758399809E-5
7.20, 1.4201379172629203E-5
7.21, 1.3866814640994818E-5
7.22, 1.3540131971190306E-5
7.23, 1.3221145511721488E-5
7.24, 1.2909673863248372E-5
7.25, 1.2605540133936444E-5
7.26, 1.2308571317731776E-5
7.27, 1.2018598682939086E-5
7.28, 1.1735457361439217E-5
7.29, 1.14589864819159E-5
7.30, 1.1189028870095541E-5
7.31, 1.0925431048747214E-5
7.32, 1.0668043315398279E-5
7.33, 1.0416719176120637E-5
7.34, 1.017131586733555E-5
7.35, 9.93169402274674E-6
7.36, 9.697717262557859E-6
7.37, 9.4692526708684E-6
7.38, 9.246170340482252E-6
7.39, 9.028343606054534E-6
7.40, 8.815648511184548E-6
7.41, 8.607964219198294E-6
7.42, 8.405172657877102E-6
7.43, 8.207158641582168E-6
7.44, 8.013809504880953E-6
7.45, 7.82501541340963E-6
7.46, 7.64066904190841E-6
7.47, 7.460665618630458E-6
7.48, 7.284902836524054E-6
7.49, 7.113280764414753E-6
7.50, 6.945701835903151E-6
7.51, 6.782070882671576E-6
7.52, 6.622294812519414E-6
7.53, 6.466282898021092E-6
7.54, 6.31394629913018E-6
7.55, 6.165198618290901E-6
7.56, 6.019955223202089E-6
7.57, 5.878133546577402E-6
7.58, 5.739652941816331E-6
7.59, 5.6044347829242724E-6
7.60, 5.4724022202634615E-6
7.61, 5.343480102837361E-6
7.62, 5.217595222539728E-6
7.63, 5.094675969985474E-6
7.64, 4.974652634270882E-6
7.65, 4.857456736839794E-6
7.66, 4.743021919662027E-6
7.67, 4.631283001543807E-6
7.68, 4.522176455523663E-6
7.69, 4.415640331156823E-6
7.70, 4.311614076879522E-6
7.71, 4.210038506702318E-6
7.72, 4.110855922334622E-6
7.73, 4.014009880037861E-6
7.74, 3.919445479283468E-6
7.75, 3.827108874254748E-6
7.76, 3.7369475514026362E-6
7.77, 3.6489103405479284E-6
7.78, 3.5629471262232926E-6
7.79, 3.4790091030245662E-6
7.80, 3.3970485313616905E-6
7.81, 3.317018815174322E-6
7.82, 3.238874546340753E-6
7.83, 3.162571204917697E-6
7.84, 3.0880654922071926E-6
7.85, 3.015314953280779E-6
7.86, 2.9442784210687023E-6
7.87, 2.8749153724305643E-6
7.88, 2.80718637224453E-6
7.89, 2.741053028998408E-6
7.90, 2.6764776506205123E-6
7.91, 2.6134235775465697E-6
7.92, 2.5518550161862663E-6
7.93, 2.4917369056964844E-6
7.94, 2.4330350845147564E-6
7.95, 2.3757162015414224E-6
7.96, 2.31974768283294E-6
7.97, 2.265097653886272E-6
7.98, 2.2117351616834924E-6
7.99, 2.1596297639092654E-6
8.00, 2.1087519286311363E-6
