1.32, 3.938907195290932E-21
1.33, 6.84575258701334E-21
1.34, 1.1676795772472338E-20
1.35, 1.9595813219016955E-20
1.36, 3.241764560025537E-20
1.37, 5.2947597946043354E-20
1.38, 8.548638084486956E-20
1.39, 1.3657628822170376E-19
1.40, 2.1609677184932268E-19
1.41, 3.388630789324381E-19
1.42, 5.26945108051176E-19
1.43, 8.130118086248866E-19
1.44, 1.2451282297294915E-18
1.45, 1.8935997095999673E-18
1.46, 2.860686798124961E-18
1.47, 4.294326689136574E-18
1.48, 6.4074204845379175E-18
1.49, 9.504817863576545E-18
1.50, 1.4020900771935724E-17
1.51, 2.0571699863944204E-17
1.52, 3.002685552600007E-17
1.53, 4.360856849302125E-17
1.54, 6.302711476512553E-17
1.55, 9.066570843233514E-17
1.56, 1.2983171936631836E-16
1.57, 1.8509679249763475E-16
1.58, 2.6275565795723324E-16
1.59, 3.714428596682533E-16
1.60, 5.22958891056538E-16
1.61, 7.333731056829855E-16
1.62, 1.0244912736096366E-15
1.63, 1.4258020497791221E-15
1.64, 1.977050504267719E-15
1.65, 2.731630237679837E-15
1.66, 3.761040972749757E-15
1.67, 5.160729001118967E-15
1.68, 7.0577173633518624E-15
1.69, 9.62054598239582E-15
1.70, 1.3072185141303439E-14
1.71, 1.7706766091814646E-14
1.72, 2.3911199321379324E-14
1.73, 3.21930353108774E-14
1.74, 4.321627825028314E-14
1.75, 5.784730700254383E-14
1.76, 7.721361021558027E-14
1.77, 1.0277872899079656E-13
1.78, 1.3643765147390565E-13
1.79, 1.8063795622832004E-13
1.80, 2.385333002137409E-13
1.81, 3.141774469435796E-13
1.82, 4.1276899647423427E-13
1.83, 5.409593902050315E-13
1.84, 7.072356815214306E-13
1.85, 9.223913484310325E-13
1.86, 1.2001131013656891E-12
1.87, 1.5577147785938049E-12
1.88, 2.017042759161126E-12
1.89, 2.6055892646189548E-12
1.90, 3.3578614210885165E-12
1.91, 4.317059496107212E-12
1.92, 5.537128810963599E-12
1.93, 7.085262144808989E-12
1.94, 9.044943888729583E-12
1.95, 1.1519644102177035E-11
1.96, 1.4637290339656813E-11
1.97, 1.8555668068832437E-11
1.98, 2.346892716099857E-11
1.99, 2.961540282739199E-11
2.00, 3.728699508898141E-11
2.01, 4.6840392753819467E-11
2.02, 5.871047661544128E-11
2.03, 7.3426290572632E-11
2.04, 9.16300308700606E-11
2.05, 1.1409957672842012E-10
2.06, 1.4177516873024154E-10
2.07, 1.7579093494073693E-10
2.08, 2.175120718455598E-10
2.09, 2.685786088804736E-10
2.10, 3.3095682337229186E-10
2.11, 4.0699952900405714E-10
2.12, 4.995166375448013E-10
2.13, 6.118575928262556E-10
2.14, 7.480075002939769E-10
2.15, 9.126990276178286E-10
2.16, 1.111542434760254E-9
2.17, 1.3511764087611273E-9
2.18, 1.6394427327566791E-9
2.19, 1.985588214131991E-9
2.20, 2.400497737222411E-9
2.21, 2.8969627959378636E-9
2.22, 3.4899904025487647E-9
2.23, 4.19715787512463E-9
2.24, 5.039019682689165E-9
2.25, 6.03957325193911E-9
2.26, 7.226791444667373E-9
2.27, 8.633230325026507E-9
2.28, 1.0296721818680824E-8
2.29, 1.226116193922026E-8
2.30, 1.4577406441711669E-8
2.31, 1.7304287056260107E-8
2.32, 2.050976286611098E-8
2.33, 2.4272222933595154E-8
2.34, 2.8681957951671733E-8
2.35, 3.384282051752837E-8
2.36, 3.98740955968628E-8
2.37, 4.691260488269608E-8
2.38, 5.5115071060219166E-8
2.39, 6.466077047879221E-8
2.40, 7.575450541359298E-8
2.41, 8.862992998225919E-8
2.42, 1.0355326687579866E-7
2.43, 1.2082745537754263E-7
2.44, 1.407967746884179E-7
2.45, 1.638519903603478E-7
2.46, 1.9043607567067005E-7
2.47, 2.2105056405714541E-7
2.48, 2.5626259328293116E-7
2.49, 2.967127068204359E-7
2.50, 3.4312348303799546E-7
2.51, 3.963090681484672E-7
2.52, 4.571856945375707E-7
2.53, 5.267832720340956E-7
2.54, 6.062581459143232E-7
2.55, 6.96907121947746E-7
2.56, 8.001828655870207E-7
2.57, 9.177107894762236E-7
2.58, 1.0513075507898157E-6
2.59, 1.2030012875092253E-6
2.60, 1.375053730580681E-6
2.61, 1.5699843369595932E-6
2.62, 1.7905965968125365E-6
2.63, 2.0400066765929985E-6
2.64, 2.3216745683024325E-6
2.65, 2.639437923960516E-6
2.66, 2.99754876315318E-6
2.67, 3.4007132505965017E-6
2.68, 3.854134749832465E-6
2.69, 4.3635603681404925E-6
2.70, 4.935331216563016E-6
2.71, 5.5764366177801E-6
2.72, 6.294572503260619E-6
2.73, 7.098204249552101E-6
2.74, 7.996634211733404E-6
2.75, 9.00007421986448E-6
2.76, 1.0119723311652587E-5
2.77, 1.1367850981439937E-5
2.78, 1.2757886231922825E-5
2.79, 1.4304512720655592E-5
2.80, 1.602377029828389E-5
2.81, 1.7933163239504765E-5
2.82, 2.005177583865259E-5
2.83, 2.2400395192501227E-5
2.84, 2.5001643265421503E-5
2.85, 2.78801196859953E-5
2.86, 3.10625502450643E-5
2.87, 3.4577941526738895E-5
2.88, 3.845774600242936E-5
2.89, 4.2736037261142114E-5
2.90, 4.7449695063845326E-5
2.91, 5.2638600560733996E-5
2.92, 5.834584200236028E-5
2.93, 6.461793127023884E-5
2.94, 7.150503154595598E-5
2.95, 7.906119643001512E-5
2.96, 8.734462081263533E-5
2.97, 9.64179037885176E-5
2.98, 1.0634832389624246E-4
2.99, 1.1720812695050295E-4
3.00, 1.2907482672119963E-4
3.01, 1.4203151795790593E-4
3.02, 1.5616720065847554E-4
3.03, 1.7157711630854666E-4
3.04, 1.883630977521713E-4
3.05, 2.066339325422302E-4
3.06, 2.2650573913142368E-4
3.07, 2.4810235582308236E-4
3.08, 2.715557423544262E-4
3.09, 2.9700639393435274E-4
3.10, 3.24603767504491E-4
3.11, 3.54506719936188E-4
3.12, 3.868839578174998E-4
3.13, 4.219144984230962E-4
3.14, 4.597881413965577E-4
3.15, 5.007059506087657E-4
3.16, 5.448807455884315E-4
3.17, 5.925376018511169E-4
3.18, 6.439143593819489E-4
3.19, 6.99262138454547E-4
3.20, 7.588458618950225E-4
3.21, 8.229447828253187E-4
3.22, 8.918530168458311E-4
3.23, 9.658800775412213E-4
3.24, 0.0010453514141167397
3.25, 0.0011306089499010642
3.26, 0.001222011620379652
3.27, 0.0013199359093479554
3.28, 0.0014247763817049396
3.29, 0.0015369462113416941
3.30, 0.0016568777025155442
3.31, 0.001785022803038813
3.32, 0.0019218536075402326
3.33, 0.0020678628489598405
3.34, 0.002223564376389153
3.35, 0.0023894936173685403
3.36, 0.0025662080226932504
3.37, 0.002754287491717011
3.38, 0.0029543347761174393
3.39, 0.0031669758600578737
3.40, 0.0033928603146563233
3.41, 0.0036326616246603618
3.42, 0.0038870774852207512
3.43, 0.004156830066654641
3.44, 0.00444266624509885
3.45, 0.0047453577969740965
3.46, 0.0050657015552082706
3.47, 0.005404519525204975
3.48, 0.005762658958591976
3.49, 0.0061409923828426366
3.50, 0.006540417584933323
3.51, 0.00696185754728061
3.52, 0.007406260334294777
3.53, 0.007874598927989553
3.54, 0.008367871011204746
3.55, 0.008887098697126202
3.56, 0.009433328203927532
3.57, 0.010007629473510983
3.58, 0.010611095733489185
3.59, 0.011244843001726903
3.60, 0.01191000953295064
3.61, 0.01260775520713583
3.62, 0.013339260859593626
3.63, 0.014105727552905237
3.64, 0.014908375790971946
3.65, 0.015748444675546265
3.66, 0.01662719099941153
3.67, 0.017545888261116842
3.68, 0.018505825603743628
3.69, 0.019508306697488056
3.70, 0.020554648567362444
3.71, 0.021646180359383108
3.72, 0.02278424204603734
3.73, 0.023970183072000602
3.74, 0.02520536094124896
3.75, 0.026491139746889995
3.76, 0.027828888645210294
3.77, 0.029219980275614642
3.78, 0.03066578912830442
3.79, 0.03216768986171436
3.80, 0.03372705557189618
3.81, 0.035345256016199714
3.82, 0.03702365577647126
3.83, 0.0387636123900608
3.84, 0.04056647445983305
3.85, 0.04243357964682994
3.86, 0.044366252612504604
3.87, 0.04636580302923504
3.88, 0.048433523571658185
3.89, 0.050570687849022286
3.90, 0.052778548316321436
3.91, 0.05505833416748864
3.92, 0.057411249214031776
3.93, 0.059838469752537427
3.94, 0.062341142424487815
3.95, 0.0649203820718428
3.96, 0.06757726959183019
3.97, 0.07031284979436397
3.98, 0.07312812926546403
3.99, 0.07602407423999893
4.00, 0.07900160847731613
4.01, 0.08206161121898346
4.02, 0.08520491537635233
4.03, 0.08843230586359864
4.04, 0.09174451787254348
4.05, 0.09514223509796212
4.06, 0.09862608800028747
4.07, 0.102196652126962
4.08, 0.10585444649633304
4.09, 0.10959993204782449
4.10, 0.11343351016192231
4.11, 0.11735552125330763
4.12, 0.12136624344025206
4.13, 0.12546589129313862
4.14, 0.12965461466472478
4.15, 0.13393249760447642
4.16, 0.13829955735901692
4.17, 0.1427557434604229
4.18, 0.1473009369037814
4.19, 0.1519349494150684
4.20, 0.15665752281008188
4.21, 0.16146832844477269
4.22, 0.16636696675695462
4.23, 0.17135296689898516
4.24, 0.1764257864605976
4.25, 0.18158481128068266
4.26, 0.18682935534636622
4.27, 0.1921586607773454
4.28, 0.19757189789298818
4.29, 0.20306816535927935
4.30, 0.20864649041356242
4.31, 0.21430582916344268
4.32, 0.22004506714984248
4.33, 0.22586302018138812
4.34, 0.231758435113158
4.35, 0.23772999064040043
4.36, 0.24377629825768604
4.37, 0.2498959033216203
4.38, 0.2560872862156844
4.39, 0.26234886361573445
4.40, 0.2686789898548051
4.41, 0.27507595838486226
4.42, 0.28153800333279005
4.43, 0.2880633011483904
4.44, 0.29464997234174006
4.45, 0.3012960833067699
4.46, 0.30799964822778714
4.47, 0.31475863106543456
4.48, 0.32157094761833654
4.49, 0.3284344676564645
4.50, 0.3353470171220343
4.51, 0.34230638039351535
4.52, 0.3493103026081533
4.53, 0.35635649203818065
4.54, 0.3634426225157271
4.55, 0.3705663359012272
4.56, 0.37772524458999107
4.57, 0.3849169340514123
4.58, 0.3921389653951626
4.59, 0.3993888779585603
4.60, 0.4066641919092127
4.61, 0.4139624108568862
4.62, 0.421281024468474
4.63, 0.42861751107987023
4.64, 0.43596934029926987
4.65, 0.4433339755974201
4.66, 0.4507088768794085
4.67, 0.45809150303774615
4.68, 0.4654793144943555
4.69, 0.47286977573133304
4.70, 0.48026035779917353
4.71, 0.4876485407939861
4.72, 0.49503181629944093
4.73, 0.5024076897892809
4.74, 0.5097736829863742
4.75, 0.5171273361743685
4.76, 0.5244662104582267
4.77, 0.5317878899699722
4.78, 0.5390899840162277
4.79, 0.5463701291642356
4.80, 0.5536259912632612
4.81, 0.5608552673984529
4.82, 0.568055687798298
4.83, 0.5752250176559431
4.84, 0.5823610587968624
4.85, 0.5894616513118286
4.86, 0.5965246752142833
4.87, 0.6035480519926575
4.88, 0.6105297460368587
4.89, 0.6174677659822124
4.90, 0.624360165969995
4.91, 0.6312050468238964
4.92, 0.6380005571420504
4.93, 0.6447448943044398
4.94, 0.6514363053958031
4.95, 0.6580730880443642
4.96, 0.6646535911770152
4.97, 0.6711762156917362
4.98, 0.6776394156003571
4.99, 0.684041698704234
5.00, 0.6903817491978499
5.01, 0.6966584516183069
5.02, 0.702870667577746
5.03, 0.7090172150984456
5.04, 0.7150969724092999
5.05, 0.7211088779567578
5.06, 0.7270519303195433
5.07, 0.7329251880385628
5.08, 0.7387277693642488
5.09, 0.7444588519237908
5.10, 0.7501176723108811
5.11, 0.7557035256007888
5.12, 0.7612157647938118
5.13, 0.766653800190257
5.14, 0.7720170987003344
5.15, 0.777305183092492
5.16, 0.7825176311838514
5.17, 0.7876540749766193
5.18, 0.7927141997444178
5.19, 0.7976977430726717
5.20, 0.8026044938572816
5.21, 0.8074342912659506
5.22, 0.8121870236666453
5.23, 0.8168626275277483
5.24, 0.8214610862945914
5.25, 0.8259824292471255
5.26, 0.8304267303435492
5.27, 0.8347941070548137
5.28, 0.8390847191949602
5.29, 0.8432987677523042
5.30, 0.84743649372235
5.31, 0.8514981769473046
5.32, 0.8554841349613779
5.33, 0.8593947218131238
5.34, 0.8632303268579757
5.35, 0.8669913735483838
5.36, 0.8706783182283468
5.37, 0.8742916489269897
5.38, 0.8778318841527689
5.39, 0.88129957168951
5.40, 0.884695287394991
5.41, 0.8880196340038041
5.42, 0.8912732399363935
5.43, 0.8944567581150077
5.44, 0.8975708647875961
5.45, 0.9006162583609915
5.46, 0.9035936582445295
5.47, 0.9065038037052501
5.48, 0.9093474527357815
5.49, 0.9121253809359894
5.50, 0.9148383804094419
5.51, 0.9174872586757418
5.52, 0.9200728375996977
5.53, 0.9225959523383377
5.54, 0.9250574503067183
5.55, 0.9274581901634296
5.56, 0.929799040816732
5.57, 0.9320808804521676
5.58, 0.9343045955825252
5.59, 0.9364710801209281
5.60, 0.9385812344778999
5.61, 0.9406359646831282
5.62, 0.9426361815326706
5.63, 0.9445827997623264
5.64, 0.9464767372473031
5.65, 0.9483189142277043
5.66, 0.9501102525616474
5.67, 0.9518516750097317
5.68, 0.953544104550495
5.69, 0.9551884637230417
5.70, 0.9567856739950886
5.71, 0.95833665515645
5.72, 0.9598423247379584
5.73, 0.9613035974557378
5.74, 0.9627213846807743
5.75, 0.9640965939336359
5.76, 0.9654301284041997
5.77, 0.9667228864961649
5.78, 0.9679757613961448
5.79, 0.9691896406670546
5.80, 0.9703654058654879
5.81, 0.971503932182772
5.82, 0.9726060881092938
5.83, 0.9736727351217298
5.84, 0.974704727392716
5.85, 0.9757029115225064
5.86, 0.9766681262921106
5.87, 0.97760120243738
5.88, 0.9785029624434973
5.89, 0.9793742203592408
5.90, 0.9802157816304372
5.91, 0.9810284429519409
5.92, 0.981812992137448
5.93, 0.9825702080064586
5.94, 0.9833008602876349
5.95, 0.9840057095378139
5.96, 0.9846855070758697
5.97, 0.9853409949306304
5.98, 0.9859729045745284
5.99, 0.9865819565481424
6.00, 0.9871688584627171
6.01, 0.9877342942561911
6.02, 0.9882789189351863
6.03, 0.9888033667485976
6.04, 0.989308256796513
6.05, 0.9897941931536197
6.06, 0.9902617650121609
6.07, 0.9907115468390306
6.08, 0.991144098546318
6.09, 0.9915599656746552
6.10, 0.9919596795886586
6.11, 0.992343757683756
6.12, 0.99271270360364
6.13, 0.9930670074676141
6.14, 0.9934071461070204
6.15, 0.9937335833099896
6.16, 0.9940467700736351
6.17, 0.9943471448629274
6.18, 0.9946351338753227
6.19, 0.9949111513103266
6.20, 0.9951755996430693
6.21, 0.9954288699010152
6.22, 0.9956713419428651
6.23, 0.9959033847387365
6.24, 0.9961253566506758
6.25, 0.996337605712531
6.26, 0.9965404699082508
6.27, 0.9967342774475919
6.28, 0.9969193470382943
6.29, 0.9970959881537066
6.30, 0.9972645012970501
6.31, 0.997425178261407
6.32, 0.9975783023780591
6.33, 0.9977241487525875
6.34, 0.9978629844956362
6.35, 0.9979950689492908
6.36, 0.9981206539072249
6.37, 0.9982399838286181
6.38, 0.9983532960458659
6.39, 0.9984608209661039
6.40, 0.9985627822665941
6.41, 0.9986593970840093
6.42, 0.9987508761976813
6.43, 0.9988374242068749
6.44, 0.998919239702154
6.45, 0.9989965154309193
6.46, 0.9990694384571962
6.47, 0.9991381903157719
6.48, 0.9992029471607593
6.49, 0.9992638799086961
6.50, 0.9993211543762863
6.51, 0.99937493141287
6.52, 0.9994253670277549
6.53, 0.9994726125125154
6.54, 0.9995168145583587
6.55, 0.9995581153687093
6.56, 0.9995966527671029
6.57, 0.9996325603005395
6.58, 0.9996659673383995
6.59, 0.9996969991670718
6.60, 0.9997257770804074
6.61, 0.9997524184661458
6.62, 0.9997770368884329
6.63, 0.9997997421665733
6.64, 0.9998206404501537
6.65, 0.9998398342906741
6.66, 0.9998574227098094
6.67, 0.9998735012644677
6.68, 0.9998881621087589
6.69, 0.9999014940530216
6.70, 0.9999135826200537
6.71, 0.9999245100986748
6.72, 0.9999343555947724
6.73, 0.9999431950799583
6.74, 0.9999511014379852
6.75, 0.9999581445090615
6.76, 0.9999643911321969
6.77, 0.9999699051857182
6.78, 0.9999747476261096
6.79, 0.999978976525284
6.80, 0.9999826471064512
6.81, 0.9999858117787053
6.82, 0.9999885201704611
6.83, 0.9999908191618875
6.84, 0.9999927529164587
6.85, 0.9999943629117576
6.86, 0.9999956879696686
6.87, 0.9999967642860742
6.88, 0.9999976254601987
6.89, 0.9999983025237132
6.90, 0.9999988239697303
6.91, 0.999999215781812
6.92, 0.9999995014631087
6.93, 0.9999997020657492
6.94, 0.9999998362205981
6.95, 0.9999999201674953
6.96, 0.9999999677860893
6.97, 0.9999999906273733
6.98, 0.9999999985613758
6.99, 0.9999999999848663
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
