3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 2.3055817177361613E-7
3.90, 2.190549271730155E-6
3.91, 7.955331122853389E-6
3.92, 1.959988673539957E-5
3.93, 3.919861328814708E-5
3.94, 6.88251302581437E-5
3.95, 1.1055210523217208E-4
3.96, 1.6645109603403418E-4
3.97, 2.385924078962198E-4
3.98, 3.290449644929512E-4
3.99, 4.3987619173437335E-4
4.00, 5.731519132990722E-4
4.01, 7.309362569545534E-4
4.02, 9.152915707830454E-4
4.03, 0.0011282783484932576
4.04, 0.0013719551630579873
4.05, 0.0016483786079726226
4.06, 0.00195960324548127
4.07, 0.0023076815611655466
4.08, 0.0026946639243356687
4.09, 0.003122598553706064
4.10, 0.003593531487876099
4.11, 0.004109506560173731
4.12, 0.004672565377453257
4.13, 0.0052847473024706226
4.14, 0.00594808943948828
4.15, 0.006664626622790838
4.16, 0.00743639140781524
4.17, 0.008265414064626778
4.18, 0.009153722573490921
4.19, 0.010103342622313322
4.20, 0.011116297605738925
4.21, 0.01219460862571857
4.22, 0.0133402944933682
4.23, 0.014555371731960745
4.24, 0.015841854580904164
4.25, 0.017201755000574734
4.26, 0.018637082677881896
4.27, 0.020149845032458213
4.28, 0.021742047223372158
4.29, 0.023415692156276372
4.30, 0.02517278049090888
4.31, 0.027015310648873924
4.32, 0.028945278821638012
4.33, 0.030964678978682905
4.34, 0.033075502875760075
4.35, 0.03527974006320286
4.36, 0.03757937789425685
4.37, 0.03997640153338413
4.38, 0.04247279396451713
4.39, 0.045070535999235106
4.40, 0.04777160628482921
4.41, 0.0505779813122411
4.42, 0.053491635423865994
4.43, 0.05651454082118805
4.44, 0.05964866757224678
4.45, 0.06289598361892047
4.46, 0.06625845478402635
4.47, 0.06973804477821387
4.48, 0.07333671520666478
4.49, 0.07705642557558605
4.50, 0.08089913329850165
4.51, 0.08486679370232966
4.52, 0.0889613600332623
4.53, 0.09318478346243361
4.54, 0.09753901309139823
4.55, 0.1020259959573902
4.56, 0.10664767703841734
4.57, 0.11140599925811047
4.58, 0.11630290349046932
4.59, 0.12134032856433996
4.60, 0.12652021126776797
4.61, 0.13184448635216484
4.62, 0.13731508653631908
4.63, 0.1429339425102264
4.64, 0.1487029829387948
4.65, 0.15462413446538334
4.66, 0.16069932171519188
4.67, 0.16693046729854902
4.68, 0.1733194918140571
4.69, 0.17986831385157498
4.70, 0.18657884999514068
4.71, 0.19345301482578334
4.72, 0.20049272092415443
4.73, 0.20769987887317987
4.74, 0.21507639726048022
4.75, 0.22262418268084103
4.76, 0.2303451397385005
4.77, 0.23824117104937828
4.78, 0.2463141772433071
4.79, 0.25456605696607054
4.80, 0.2629987068814815
4.81, 0.2716140216733498
4.82, 0.28041389404742517
4.83, 0.2894002147332819
4.84, 0.29857487248607373
4.85, 0.3079397540884585
4.86, 0.31749674435224
4.87, 0.32724772612011815
4.88, 0.3371945802673665
4.89, 0.3437582813282436
4.90, 0.35024583653098657
4.91, 0.35665732517206755
4.92, 0.36299282665675503
4.93, 0.36925242048262
4.94, 0.3754361862244898
4.95, 0.38154420352012747
4.96, 0.3875765520571131
4.97, 0.3935333115605455
4.98, 0.39941456178167606
4.99, 0.4052203824872605
5.00, 0.4109508534496903
5.01, 0.4166060544380873
5.02, 0.4221860652095788
5.03, 0.427690928540167
5.04, 0.433120480736951
5.05, 0.4384744452388345
5.06, 0.44375251756600675
5.07, 0.448954365908924
5.08, 0.4540796317056034
5.09, 0.45912793020794485
5.10, 0.46409885103674
5.11, 0.46899195872593946
5.12, 0.47380679325637054
5.13, 0.47854287057869926
5.14, 0.48319968312662
5.15, 0.4877767003194061
5.16, 0.49227336905487973
5.17, 0.49668911419289696
5.18, 0.5010233390287278
5.19, 0.505275425757612
5.20, 0.5094447359298898
5.21, 0.5135306108971838
5.22, 0.5175323722498654
5.23, 0.5214493222456373
5.24, 0.5252807442298058
5.25, 0.5290259030472477
5.26, 0.5326840454458526
5.27, 0.536254400472691
5.28, 0.5397361798612554
5.29, 0.5431285784120499
5.30, 0.5464307743649643
5.31, 0.5496419297642829
5.32, 0.5527611908166918
5.33, 0.5557876882421708
5.34, 0.5587205376172466
5.35, 0.5615588397121174
5.36, 0.5643016808211776
5.37, 0.5669481330856874
5.38, 0.5694972548116628
5.39, 0.5719480907801278
5.40, 0.57429967255197
5.41, 0.5765510187659029
5.42, 0.5787011354313087
5.43, 0.5807490162148154
5.44, 0.582693642720733
5.45, 0.5845339847667941
5.46, 0.5862690006534277
5.47, 0.587897637428253
5.48, 0.5894188311448834
5.49, 0.5908315071169179
5.50, 0.5921345801664923
5.51, 0.5933269548676734
5.52, 0.594407525785956
5.53, 0.595375177711388
5.54, 0.596228785888242
5.55, 0.596967216240124
5.56, 0.5975893255889708
5.57, 0.598093961871865
5.58, 0.5984799643517558
5.59, 0.5987461638247649
5.60, 0.5988913828230968
5.61, 0.5989144358136744
5.62, 0.5988141293933325
5.63, 0.5985892624794598
5.64, 0.5982386264969108
5.65, 0.5977610055615923
5.66, 0.5971551766598915
5.67, 0.5964199098243528
5.68, 0.5955539683066113
5.69, 0.5945561087456808
5.70, 0.593425081333987
5.71, 0.5921596299790832
5.72, 0.5907584924627285
5.73, 0.5892204005965795
5.74, 0.5875440803744136
5.75, 0.5857282521219753
5.76, 0.5837716306429042
5.77, 0.581672925362342
5.78, 0.5794308404678317
5.79, 0.5770440750462957
5.80, 0.5745113232191623
5.81, 0.5718312742751475
5.82, 0.5690026127985859
5.83, 0.5660240187971843
5.84, 0.5628941678258559
5.85, 0.5596117311088333
5.86, 0.5561753756582521
5.87, 0.5525837643916232
5.88, 0.5488355562464853
5.89, 0.5449292903956127
5.90, 0.5409329240217642
5.91, 0.5368450317155382
5.92, 0.5326641845972202
5.93, 0.5283889504202999
5.94, 0.5240178936724793
5.95, 0.5195495756753155
5.96, 0.5149825546805986
5.97, 0.5103153859668197
5.98, 0.505546621930919
5.99, 0.5006748121809568
6.00, 0.4956985036243977
6.01, 0.49061624055711794
6.02, 0.4854265647477596
6.03, 0.4806991252139792
6.04, 0.47595464681721156
6.05, 0.4711947618199597
6.06, 0.46642106847375464
6.07, 0.4616351316993561
6.08, 0.45683848375641656
6.09, 0.45203262489713625
6.10, 0.44721902400833846
6.11, 0.4423991192405885
6.12, 0.4375743186239678
6.13, 0.43274600067204627
6.14, 0.42791551497428637
6.15, 0.4230841827752796
6.16, 0.4182532975435471
6.17, 0.4134241255287052
6.18, 0.40859790630692894
6.19, 0.4037758533161351
6.20, 0.39895915438014073
6.21, 0.39414897222292966
6.22, 0.38934644497117255
6.23, 0.38455268664826514
6.24, 0.37976878765814126
6.25, 0.3749958152582167
6.26, 0.37023481402485015
6.27, 0.36548680630736907
6.28, 0.36075279267497873
6.29, 0.3560337523530799
6.30, 0.3513306436523589
6.31, 0.34664440438767485
6.32, 0.34197595228989686
6.33, 0.33732618540924797
6.34, 0.3326959825098119
6.35, 0.32808620345671224
6.36, 0.32349768959644143
6.37, 0.31893126412715356
6.38, 0.3143877324643496
6.39, 0.30986788259718123
6.40, 0.30537248543889284
6.41, 0.3009022951692586
6.42, 0.29645804957123545
6.43, 0.29204047035965575
6.44, 0.28765026350441314
6.45, 0.28328811954693167
6.46, 0.2789547139095183
6.47, 0.27465070719979723
6.48, 0.27037674550787205
6.49, 0.26613346069831456
6.50, 0.26192147069630245
6.51, 0.2577413797672734
6.52, 0.2535937787917941
6.53, 0.2494792455347894
6.54, 0.24539834490892032
6.55, 0.2413516292330775
6.56, 0.23733963848584505
6.57, 0.2333629005536464
6.58, 0.22942193147350576
6.59, 0.22551723567197923
6.60, 0.22164930619866796
6.61, 0.21781862495450222
6.62, 0.21402566291707226
6.63, 0.2102708803594644
6.64, 0.20655472706651024
6.65, 0.20287764254527385
6.66, 0.1992400562326524
6.67, 0.19564238769731457
6.68, 0.19208504683920768
6.69, 0.1885684340837357
6.70, 0.18509294057282855
6.71, 0.18165894835180385
6.72, 0.17826683055307546
6.73, 0.17491695157521026
6.74, 0.17160966725923155
6.75, 0.1683453250609701
6.76, 0.16512426422053972
6.77, 0.16194681592707205
6.78, 0.15881330348244127
6.79, 0.15572404245873805
6.80, 0.15267934085563262
6.81, 0.14967949925226431
6.82, 0.1467248109573327
6.83, 0.14381556215561364
6.84, 0.14095203205242157
6.85, 0.1381344930132533
6.86, 0.13536321070334312
6.87, 0.13263844422199966
6.88, 0.1299604462357551
6.89, 0.1273294631078281
6.90, 0.12474573502627706
6.91, 0.12220949612814502
6.92, 0.11972097462205067
6.93, 0.11728039290807013
6.94, 0.11488796769525411
6.95, 0.11254391011672471
6.96, 0.11024842584239636
6.97, 0.10800171518976498
6.98, 0.10580397323206592
6.99, 0.1036553899046555
7.00, 0.10155615010882801
7.01, 0.099506433814045
7.02, 0.09750641615764444
7.03, 0.09555628602515576
7.04, 0.0936451585574205
7.05, 0.09177225369915165
7.06, 0.0899368069964046
7.07, 0.08813806928401613
7.08, 0.08637530638033741
7.09, 0.08464779878757378
7.10, 0.08295484139757558
7.11, 0.08129574320482336
7.12, 0.07966982702350967
7.13, 0.07807642921204838
7.14, 0.0765148994014031
7.15, 0.0749846002300325
7.16, 0.07348490708373179
7.17, 0.07201520784070325
7.18, 0.07057490262135646
7.19, 0.06916340354407025
7.20, 0.0677801344845741
7.21, 0.06642453084142463
7.22, 0.06509603930494601
7.23, 0.06379411763199894
7.24, 0.06251823442409155
7.25, 0.06126786891088587
7.26, 0.06004251073739031
7.27, 0.05884165975583722
7.28, 0.05766482582142407
7.29, 0.05651152859218467
7.30, 0.055381297333190194
7.31, 0.05427367072394773
7.32, 0.0531881966709169
7.33, 0.05212443212188056
7.34, 0.05108194288597767
7.35, 0.05006030345632295
7.36, 0.049059096835857297
7.37, 0.04807791436787223
7.38, 0.04711635556841065
7.39, 0.04617402796350811
7.40, 0.045250546928632396
7.41, 0.044345535531742364
7.42, 0.04345862437942216
7.43, 0.04258945146626836
7.44, 0.041737662026841704
7.45, 0.040902908391149406
7.46, 0.04008484984261429
7.47, 0.03928315247899716
7.48, 0.03849748907596151
7.49, 0.03772753895391334
7.50, 0.036972987846839445
7.51, 0.03623352777389899
7.52, 0.03550885691395722
7.53, 0.034798679482406225
7.54, 0.03410270561029494
7.55, 0.03342065122587945
7.56, 0.03275223793930415
7.57, 0.03209719292794899
7.58, 0.03145524882621764
7.59, 0.03082614361545888
7.60, 0.030209620517440694
7.61, 0.029605427889856095
7.62, 0.029013319122750403
7.63, 0.02843305253866779
7.64, 0.027864391293852542
7.65, 0.027307103280926892
7.66, 0.02676096103527703
7.67, 0.02622574164117264
7.68, 0.02570122664136143
7.69, 0.0251872019477406
7.70, 0.024683457753915672
7.71, 0.02418978844975772
7.72, 0.023705992537126352
7.73, 0.023231872548112875
7.74, 0.02276723496403843
7.75, 0.022311890136572643
7.76, 0.021865652210362185
7.77, 0.021428339047302458
7.78, 0.020999772151930607
7.79, 0.020579776598705912
7.80, 0.020168180960633553
7.81, 0.019764817239276145
7.82, 0.019369520796130857
7.83, 0.01898213028556084
7.84, 0.018602487588670336
7.85, 0.018230437749122697
7.86, 0.017865828909624515
7.87, 0.017508512250119512
7.88, 0.01715834192680399
7.89, 0.01681517501282981
7.90, 0.01647887143999549
7.91, 0.01614929394136988
7.92, 0.015826307995225886
7.93, 0.015509781770650655
7.94, 0.015199586072811577
7.95, 0.014895594291342018
7.96, 0.014597682347783358
7.97, 0.01430572864522528
7.98, 0.01401961401875651
7.99, 0.013739221686914771
8.00, 0.013464437203547508
8.01, 0.013195148411726532
8.02, 0.012931245397518332
8.03, 0.012672620445330907
8.04, 0.012419167993882319
8.05, 0.012170784592957506
8.06, 0.011927368861697207
8.07, 0.011688821446431685
8.08, 0.011455044980968054
8.09, 0.011225944046211467
8.10, 0.011001425131362819
8.11, 0.010781396596193371
8.12, 0.010565768632875283
8.13, 0.010354453229977079
8.14, 0.010147364136403603
8.15, 0.009944416825613533
8.16, 0.009745528462212771
8.17, 0.009550617867082334
8.18, 0.009359605484771105
8.19, 0.009172413351066222
8.20, 0.008988965060985343
8.21, 0.008809185737479464
8.22, 0.00863300200135697
8.23, 0.008460341940697003
8.24, 0.008291135082083567
8.25, 0.008125312361395576
8.26, 0.007962806095773711
8.27, 0.007803549956175715
8.28, 0.007647478940076002
8.29, 0.007494529344875822
8.30, 0.007344638742268206
8.31, 0.007197745952236545
8.32, 0.007053791018596378
8.33, 0.006912715184193008
8.34, 0.006774460866976195
8.35, 0.006638971636674373
8.36, 0.0065061921913689424
8.37, 0.00637606833554516
8.38, 0.006248546957232648
8.39, 0.00612357600692226
8.40, 0.006001104476061059
8.41, 0.0058810823762245334
8.42, 0.0057634607187107
8.43, 0.0056481914948003364
8.44, 0.005535227655673047
8.45, 0.005424523093722211
8.46, 0.005316032623337019
8.47, 0.0052097119625948984
8.48, 0.005105517715509045
8.49, 0.005003407353609823
8.50, 0.004903339199202605
8.51, 0.004805272408181516
8.52, 0.004709166953231758
8.53, 0.0046149836076980755
8.54, 0.004522683929220062
8.55, 0.004432230244610924
8.56, 0.004343585633947988
8.57, 0.0042567139156513
8.58, 0.004171579631950806
8.59, 0.004088148034120387
8.60, 0.004006385068522356
8.61, 0.0039262573623077834
8.62, 0.0038477322104712997
8.63, 0.003770777561817873
8.64, 0.003695362006317371
8.65, 0.0036214547620594395
8.66, 0.003549025662896721
8.67, 0.0034780451458105155
8.68, 0.0034084842392423376
8.69, 0.0033403145509258714
8.70, 0.003273508256562696
8.71, 0.003208038088120535
8.72, 0.0031438773232417283
8.73, 0.0030809997737191175
8.74, 0.0030193797753597096
8.75, 0.002958992177082287
8.76, 0.0028998123308143775
8.77, 0.002841816081600168
8.78, 0.0027849797575085766
8.79, 0.00272928015996321
8.80, 0.002674694554449797
8.81, 0.002621200661090395
8.82, 0.0025687766457949124
8.83, 0.002517401110802009
8.84, 0.002467053086629978
8.85, 0.002417712022939611
8.86, 0.002369357780684922
8.87, 0.0023219706232979753
8.88, 0.002275531209150472
8.89, 0.0022300205833047926
8.90, 0.002185420170086605
8.91, 0.002141711765191179
8.92, 0.0020988775284447314
8.93, 0.0020568999764658535
8.94, 0.0020157619755489797
8.95, 0.0019754467347365967
8.96, 0.0019359377988803494
8.97, 0.001897219041635534
8.98, 0.0018592746596546306
8.99, 0.0018220891653708549
9.00, 0.0017856473809918505
