1.08, 1.9848692138655373E-30
1.09, 4.7796114597173614E-30
1.10, 1.1284203714419206E-29
1.11, 2.614243189792792E-29
1.12, 5.948007656843914E-29
1.13, 1.330081017023798E-28
1.14, 2.9253319988604603E-28
1.15, 6.332174091341183E-28
1.16, 1.3498440053904187E-27
1.17, 2.8354602562587553E-27
1.18, 5.872378783185188E-27
1.19, 1.1997274371585897E-26
1.20, 2.4190452160727894E-26
1.21, 4.8161648887037427E-26
1.22, 9.472113875429285E-26
1.23, 1.8410383330345063E-25
1.24, 3.537707271567745E-25
1.25, 6.72338779628568E-25
1.26, 1.264205167122071E-24
1.27, 2.352655974377601E-24
1.28, 4.3346295258871406E-24
1.29, 7.909204749120365E-24
1.30, 1.4296484905235387E-23
1.31, 2.560730243026405E-23
1.32, 4.5462518530876114E-23
1.33, 8.002212279957799E-23
1.34, 1.3968201961706437E-22
1.35, 2.418505925870856E-22
1.36, 4.154588713249747E-22
1.37, 7.082344956517808E-22
1.38, 1.1983518006741604E-21
1.39, 2.0129649361895443E-21
1.40, 3.3574971116512843E-21
1.41, 5.5616327346371065E-21
1.42, 9.15108813601184E-21
1.43, 1.49589305041441E-20
1.44, 2.4297216767106992E-20
1.45, 3.922011224328705E-20
1.46, 6.29249778848436E-20
1.47, 1.003604169953122E-19
1.48, 1.5914313590422852E-19
1.49, 2.5093323103239193E-19
1.50, 3.934865808581563E-19
1.51, 6.137024293579424E-19
1.52, 9.521266650524E-19
1.53, 1.4695744121111397E-18
1.54, 2.2568239424388143E-18
1.55, 3.4487416255006327E-18
1.56, 5.244771580994514E-18
1.57, 7.93852832704144E-18
1.58, 1.1960354166532425E-17
1.59, 1.7938265433373147E-17
1.60, 2.6784876077185226E-17
1.61, 3.982087393134082E-17
1.62, 5.894973159408844E-17
1.63, 8.690395929197347E-17
1.64, 1.2759088555673738E-16
1.65, 1.8657639549421335E-16
1.66, 2.7175921297034894E-16
1.67, 3.9430743713175466E-16
1.68, 5.6995479280149E-16
1.69, 8.207886102499956E-16
1.70, 1.1777077735566515E-15
1.71, 1.683790504090247E-15
1.72, 2.398893736290556E-15
1.73, 3.4059142959232467E-15
1.74, 4.8192852395416524E-15
1.75, 6.796469018180171E-15
1.76, 9.553455988460756E-15
1.77, 1.3385599309519584E-14
1.78, 1.8695537168096964E-14
1.79, 2.6030498082382873E-14
1.80, 3.6131989446745614E-14
1.81, 5.000177708055372E-14
1.82, 6.898922887089424E-14
1.83, 9.490658662202588E-14
1.84, 1.3018063133154592E-13
1.85, 1.7805162267000204E-13
1.86, 2.428334520258358E-13
1.87, 3.302528078965522E-13
1.88, 4.478900056025961E-13
1.89, 6.057502152874797E-13
1.90, 8.170014181357881E-13
1.91, 1.0989248754781208E-12
1.92, 1.474135624255446E-12
1.93, 1.9721450135660005E-12
1.94, 2.6313551666042447E-12
1.95, 3.501597200090823E-12
1.96, 4.647351901838286E-12
1.97, 6.151824352797963E-12
1.98, 8.122083856809828E-12
1.99, 1.069552888759456E-11
2.00, 1.4047995190375046E-11
2.01, 1.8403896737361257E-11
2.02, 2.4048875545282488E-11
2.03, 3.134553566685688E-11
2.04, 4.07529567091295E-11
2.05, 5.285083109769959E-11
2.06, 6.836924217631203E-11
2.07, 8.822530310884511E-11
2.08, 1.1356811933023397E-10
2.09, 1.45833822854004E-10
2.10, 1.868127626457056E-10
2.11, 2.38731329369625E-10
2.12, 3.0435135401763485E-10
2.13, 3.870905583061284E-10
2.14, 4.911681616376393E-10
2.15, 6.217804776431564E-10
2.16, 7.853121771797494E-10
2.17, 9.89589870187127E-10
2.18, 1.2441857838963816E-9
2.19, 1.5607806094401804E-9
2.20, 1.9535960750330115E-9
2.21, 2.4399095060301003E-9
2.22, 3.0406645773354828E-9
2.23, 3.781194681543741E-9
2.24, 4.692077859504512E-9
2.25, 5.810145104436694E-9
2.26, 7.179667095313608E-9
2.27, 8.853748082477769E-9
2.28, 1.089595978443838E-8
2.29, 1.3382252809482506E-8
2.30, 1.6403188342922664E-8
2.31, 2.006653869857434E-8
2.32, 2.4500311883808743E-8
2.33, 2.985626263725868E-8
2.34, 3.6313960536795395E-8
2.35, 4.408549481841774E-8
2.36, 5.3420905573906973E-8
2.37, 6.461444208880663E-8
2.38, 7.801176132944402E-8
2.39, 9.40181930789074E-8
2.40, 1.1310821305089993E-7
2.41, 1.3583628157338134E-7
2.42, 1.6284922322906258E-7
2.43, 1.9490034226672096E-7
2.44, 2.3286548975536759E-7
2.45, 2.777613214413289E-7
2.46, 3.3076601018249766E-7
2.47, 3.9324270376649896E-7
2.48, 4.6676604795680084E-7
2.49, 5.531521258309373E-7
2.50, 6.544921979448994E-7
2.51, 7.731906636315332E-7
2.52, 9.120077018541041E-7
2.53, 1.0741070905042083E-6
2.54, 1.2631097458454409E-6
2.55, 1.4831535689185742E-6
2.56, 1.7389602330630375E-6
2.57, 2.0359095961509416E-6
2.58, 2.38012247250236E-6
2.59, 2.778552552522044E-6
2.60, 3.239088312571802E-6
2.61, 3.770665813084638E-6
2.62, 4.383393338976435E-6
2.63, 5.0886888924379804E-6
2.64, 5.8994316035051715E-6
2.65, 6.830128177587428E-6
2.66, 7.897095550396438E-6
2.67, 9.118660969293478E-6
2.68, 1.0515380790996644E-5
2.69, 1.2110279391185135E-5
2.70, 1.392910964018773E-5
2.71, 1.6000636393861504E-5
2.72, 1.8356944482152957E-5
2.73, 2.1033772742661438E-5
2.74, 2.4070875687327198E-5
2.75, 2.751241441938971E-5
2.76, 3.140737844257055E-5
2.77, 3.5810040021989755E-5
2.78, 4.078044276557511E-5
2.79, 4.638492609516941E-5
2.80, 5.2696687267034514E-5
2.81, 5.979638258155771E-5
2.82, 6.777276939060879E-5
2.83, 7.672339046770522E-5
2.84, 8.675530225003492E-5
2.85, 9.798584839206358E-5
2.86, 1.1054347998708246E-4
2.87, 1.2456862371550365E-4
2.88, 1.4021459906631378E-4
2.89, 1.5764858565078338E-4
2.90, 1.7705264148516406E-4
2.91, 1.9862477296136131E-4
2.92, 2.2258005705244878E-4
2.93, 2.491518161123367E-4
2.94, 2.7859284542785314E-4
2.95, 3.1117669346679514E-4
2.96, 3.471989945378588E-4
2.97, 3.8697885333982784E-4
2.98, 4.3086028062815687E-4
2.99, 4.7921367896938406E-4
3.00, 5.324373772894538E-4
3.01, 5.909591837337419E-4
3.02, 6.552379279642985E-4
3.03, 7.257650587124241E-4
3.04, 8.030663360354998E-4
3.05, 8.877035479511936E-4
3.06, 9.802762269742768E-4
3.07, 0.0010814233844145553
3.08, 0.0011918252567107747
3.09, 0.0013122050575703063
3.10, 0.0014433307291822767
3.11, 0.0015860166852661273
3.12, 0.0017411255382193366
3.13, 0.001909569802135467
3.14, 0.0020923135629823592
3.15, 0.0022903741067687665
3.16, 0.002504823496077635
3.17, 0.002736790084929006
3.18, 0.002987459961538029
3.19, 0.0032580783081806257
3.20, 0.003549950667053065
3.21, 0.0038644441007428822
3.22, 0.004202988235690614
3.23, 0.004567076176859968
3.24, 0.004958265281706782
3.25, 0.005378177781494107
3.26, 0.005828501238019218
3.27, 0.006310988823907397
3.28, 0.0068274594148056275
3.29, 0.007379797482067829
3.30, 0.007969952774868332
3.31, 0.008599939781011375
3.32, 0.009271836956046001
3.33, 0.009987785711304086
3.34, 0.01074998915248247
3.35, 0.011560710560696002
3.36, 0.012422271608767223
3.37, 0.013337050306802545
3.38, 0.01430747867226037
3.39, 0.015336040120948767
3.40, 0.016425266576850426
3.41, 0.0175777353001119
3.42, 0.01879606543421894
3.43, 0.020082914275088796
3.44, 0.021440973266680225
3.45, 0.02287296372967891
3.46, 0.02438163233190846
3.47, 0.025969746311287414
3.48, 0.02764008846444085
3.49, 0.029395451916472415
3.50, 0.0312386346898637
3.51, 0.03317243409304395
3.52, 0.035199640951823985
3.53, 0.03732303370959514
3.54, 0.03954537242502002
3.55, 0.04186939269874464
3.56, 0.04429779956363613
3.57, 0.04683326137590463
3.58, 0.049478403747600735
3.59, 0.05223580356382134
3.60, 0.05510798313116613
3.61, 0.058097404506907493
3.62, 0.061206464061481364
3.63, 0.06443748732989814
3.64, 0.06779272421074678
3.65, 0.07127434457450242
3.66, 0.07488443434576583
3.67, 0.07862499190133247
3.68, 0.0824979190133971
3.69, 0.08650500583862707
3.70, 0.09064792210051446
3.71, 0.0949282143618814
3.72, 0.09934730122451371
3.73, 0.10390646703808161
3.74, 0.10860685568176154
3.75, 0.11344946443072566
3.76, 0.11843513791916331
3.77, 0.123564562211868
3.78, 0.12883825899595752
3.79, 0.13425657990425477
3.80, 0.13981970098197424
3.81, 0.14552761730768776
3.82, 0.15138013777980414
3.83, 0.15737688007919706
3.84, 0.1635172658187127
3.85, 0.16980051588973352
3.86, 0.17622564601551677
3.87, 0.18279146252136239
3.88, 0.18949655833028767
3.89, 0.1963393091933989
3.90, 0.203317870163075
3.91, 0.2104301723167605
3.92, 0.2176739197390816
3.93, 0.22504658676833766
3.94, 0.2325454155143722
3.95, 0.24016741365259428
3.96, 0.24790935249954585
3.97, 0.25576776537384394
3.98, 0.26373894624581934
3.99, 0.27181894867881196
4.00, 0.2800035850632057
4.01, 0.28828843526709363
4.02, 0.29666887175294615
4.03, 0.30514007311845115
4.04, 0.31369701236548947
4.05, 0.32233444984515885
4.06, 0.33104693764435533
4.07, 0.3398288244928688
4.08, 0.3486742611921334
4.09, 0.35757720656296593
4.10, 0.3665314339107842
4.11, 0.3755305380022514
4.12, 0.38456794254764226
4.13, 0.39363690818045444
4.14, 0.40273054092422045
4.15, 0.4118418011346478
4.16, 0.42096351290312056
4.17, 0.43008837390592913
4.18, 0.4392089656815118
4.19, 0.4483177643161723
4.20, 0.4574071515161121
4.21, 0.4664694260435587
4.22, 0.475496815489479
4.23, 0.4844814883575632
4.24, 0.4934155664285289
4.25, 0.5022911373744471
4.26, 0.5111002675893511
4.27, 0.5198350152024661
4.28, 0.5284874432353898
4.29, 0.5370496328676644
4.30, 0.5455136967682961
4.31, 0.5538717959701123
4.32, 0.5621161545238562
4.33, 0.5702390678388541
4.34, 0.5782329168387917
4.35, 0.586090185278898
4.36, 0.5938034737798747
4.37, 0.6013655137395685
4.38, 0.6087691810761103
4.39, 0.6160075097546791
4.40, 0.6230737050519408
4.41, 0.629961156508213
4.42, 0.6366634505190927
4.43, 0.6431743825163649
4.44, 0.649487968689938
4.45, 0.6555984571993079
4.46, 0.6615003388262486
4.47, 0.6671883570175174
4.48, 0.6726575172710414
4.49, 0.6779030958133647
4.50, 0.682920647524371
4.51, 0.6877060130588586
4.52, 0.6922553251207608
4.53, 0.6965650138458013
4.54, 0.7006318112460386
4.55, 0.704452754679602
4.56, 0.7080251892987999
4.57, 0.7113467694444764
4.58, 0.7144154589460439
4.59, 0.7172295302933396
4.60, 0.719787562651153
4.61, 0.722088438680557
4.62, 0.724131340147155
4.63, 0.7259157422843776
4.64, 0.7274414068938584
4.65, 0.7287083741618294
4.66, 0.7297169531744863
4.67, 0.7304677112245361
4.68, 0.7309614647089402
4.69, 0.7311992763371189
4.70, 0.7311824566163749
4.71, 0.7309125628473689
4.72, 0.7303913944656293
4.73, 0.7296209872183046
4.74, 0.7286036070759172
4.75, 0.7273417438975194
4.76, 0.7258381048729778
4.77, 0.7240956077597893
4.78, 0.7221173739365039
4.79, 0.7199067212925958
4.80, 0.7174671569757152
4.81, 0.7148023700155548
4.82, 0.7119162238470866
4.83, 0.7088127487509421
4.84, 0.7054961342313315
4.85, 0.7019707213525406
4.86, 0.6982409950535784
4.87, 0.6943115764561525
4.88, 0.6901872151916066
4.89, 0.6858727817595001
4.90, 0.6813732599374456
4.91, 0.6766937392622907
4.92, 0.6718394075956424
4.93, 0.6668155437940526
4.94, 0.6616275104967428
4.95, 0.6562807470500975
4.96, 0.6507807625798612
4.97, 0.645133129229225
4.98, 0.639343475573162
4.99, 0.6334174802265946
5.00, 0.6273608656532259
5.01, 0.6211793920664066
5.02, 0.6148788504560132
5.03, 0.608465053888152
5.04, 0.6019438284892709
5.05, 0.5953210056540481
5.06, 0.5886024149854396
5.07, 0.5817938773482356
5.08, 0.574901198050104
5.09, 0.5679301601571374
5.10, 0.560886517950987
5.11, 0.5537759905370976
5.12, 0.5466042556131145
5.13, 0.5393769433996942
5.14, 0.532099630748939
5.15, 0.5247778354314114
5.16, 0.5174170106106768
5.17, 0.5100225395143876
5.18, 0.5025997303046092
5.19, 0.4951538111542586
5.20, 0.4876899255416789
5.21, 0.4802131277586774
5.22, 0.4727283786467251
5.23, 0.46524054156309447
5.24, 0.45775437858069923
5.25, 0.4502745469278535
5.26, 0.4428055956760324
5.27, 0.43535196267068255
5.28, 0.42791797172043733
5.29, 0.4205078300406617
5.30, 0.4131256259577887
5.31, 0.40577532653548465
5.32, 0.39846077504710475
5.33, 0.3911856891667731
5.34, 0.3839536598662652
5.35, 0.3767681501084308
5.36, 0.369632493366423
5.37, 0.362549892324604
5.38, 0.3555234177575306
5.39, 0.34855600759245986
5.40, 0.34165046615697303
5.41, 0.3348094636139609
5.42, 0.3280355355897546
5.43, 0.3213310829947469
5.44, 0.31469837203960127
5.45, 0.30813953445303355
5.46, 0.30165656789780115
5.47, 0.2952513365935716
5.48, 0.28892557214439396
5.49, 0.2826808745738374
5.50, 0.2765187135707947
5.51, 0.2704404299478824
5.52, 0.264447237312615
5.53, 0.2585402239530965
5.54, 0.25272035494086076
5.55, 0.2469884744493389
5.56, 0.24134530829306167
5.57, 0.23579146668082362
5.58, 0.2303274471921024
5.59, 0.22495363796858348
5.60, 0.21967032112565343
5.61, 0.21447767638305137
5.62, 0.20937578490782816
5.63, 0.2043646333788507
5.64, 0.19944411826058328
5.65, 0.19461405029191914
5.66, 0.1898741591849551
5.67, 0.18522409852904653
5.68, 0.18066345088624258
5.69, 0.17619173283456302
5.70, 0.1718083994333819
5.71, 0.16751284789715548
5.72, 0.16330442079316443
5.73, 0.1591824091194738
5.74, 0.15514605532348513
5.75, 0.1511945562681971
5.76, 0.14732706613979074
5.77, 0.14354269929386376
5.78, 0.13984053303621735
5.79, 0.13621961034101515
5.80, 0.13267894249594514
5.81, 0.12921751168077922
5.82, 0.12583427346664067
5.83, 0.12252815924784777
5.84, 0.11929807859116792
5.85, 0.1161429215095211
5.86, 0.113061560654526
5.87, 0.11005285342705617
5.88, 0.10711564400732732
5.89, 0.10424876529950833
5.90, 0.10145104079043454
5.91, 0.09872128632498756
5.92, 0.09605831179366753
5.93, 0.09346092273196938
5.94, 0.0909279218333725
5.95, 0.0884581103730353
5.96, 0.08605028954459248
5.97, 0.08370326170431541
5.98, 0.08141583153061793
5.99, 0.07918680709160242
6.00, 0.07701500082558654
6.01, 0.07489923043331181
6.02, 0.07283831970256172
6.03, 0.07083109931981246
6.04, 0.06887640775554704
6.05, 0.06697309221561643
6.06, 0.0651200095832638
6.07, 0.06331602730701436
6.08, 0.06156002424124729
6.09, 0.0598508914368967
6.10, 0.05818753288262535
6.11, 0.05656886619692658
6.12, 0.05499382327368574
6.13, 0.053461350875827485
6.14, 0.051970411185842114
6.15, 0.05051998230517496
6.16, 0.04910905871026161
6.17, 0.047736651658125684
6.18, 0.046401789549910255
6.19, 0.045103518246703
6.20, 0.04384090134065266
6.21, 0.042613020380211086
6.22, 0.041418975056928264
6.23, 0.04025788333948954
6.24, 0.03912888157469041
6.25, 0.0380311245381737
6.26, 0.0369637854489846
6.27, 0.03592605594056053
6.28, 0.034917145990753795
6.29, 0.03393628381601621
6.30, 0.032982715721263656
6.31, 0.03205570591694462
6.32, 0.031154536316990722
6.33, 0.03027850633160467
6.34, 0.029426932634546432
6.35, 0.028599148877317404
6.36, 0.027794505381506518
6.37, 0.0270123688309587
6.38, 0.02625212196155635
6.39, 0.025513163251233983
6.40, 0.02479490660940442
6.41, 0.02409678106664037
6.42, 0.023418230465199752
6.43, 0.022758713152037924
6.44, 0.022117701671320322
6.45, 0.02149468245913333
6.46, 0.02088915554319115
6.47, 0.020300634239156512
6.48, 0.019728644856742417
6.49, 0.01917272640247214
6.50, 0.01863243028977779
6.51, 0.01810732004987603
6.52, 0.017596971048639
6.53, 0.01710097020223289
6.54, 0.01661891570390317
6.55, 0.016150416748306196
6.56, 0.01569509326150298
6.57, 0.01525257563779192
6.58, 0.014822504476652565
6.59, 0.014404530326894704
6.60, 0.013998313434104848
6.61, 0.013603523491878544
6.62, 0.01321983939791549
6.63, 0.012846949016676046
6.64, 0.012484548941771312
6.65, 0.012132344266679862
6.66, 0.011790048360660332
6.67, 0.011457382643664804
6.68, 0.011134076374341717
6.69, 0.010819866433087189
6.70, 0.010514497116331789
6.71, 0.01021771993506837
6.72, 0.009929293412513918
6.73, 0.009648982891352631
6.74, 0.009376560344787066
6.75, 0.009111804189165795
6.76, 0.008854499103516655
6.77, 0.008604435853432069
6.78, 0.008361411117108197
6.79, 0.008125227317345995
6.80, 0.007895692458892434
6.81, 0.007672619966414551
6.82, 0.0074558285299897165
6.83, 0.007245141952672007
6.84, 0.007040389003754033
6.85, 0.006841403273349922
6.86, 0.006648023035193962
6.87, 0.0064600911080847645
6.88, 0.006277454725789333
6.89, 0.006099965407957431
6.90, 0.005927478835932032
6.91, 0.0057598547312021076
6.92, 0.005596956740483439
6.93, 0.005438652319322834
6.94, 0.0052848126243065785
6.95, 0.005135312405368797
6.96, 0.004990029903317872
6.97, 0.004848846750704627
6.98, 0.0047116478742337264
6.99, 0.004578321402481933
7.00, 0.004448758577613177
7.01, 0.004322853665494897
7.02, 0.004200503875828598
7.03, 0.004081609279438236
7.04, 0.003966072730265946
7.05, 0.003853799789721446
7.06, 0.0037446986523748116
7.07, 0.0036386800738252845
7.08, 0.0035356572998024305
7.09, 0.0034355460001078697
7.10, 0.0033382641978940697
7.11, 0.003243732210089778
7.12, 0.003151872579199022
7.13, 0.0030626100161690317
7.14, 0.0029758713373184698
7.15, 0.0028915854088262805
7.16, 0.0028096830883228563
7.17, 0.002730097170355883
7.18, 0.00265276233347711
7.19, 0.0025776150870848724
7.20, 0.0025045937214196456
7.21, 0.0024336382573597604
7.22, 0.002364690400058489
7.23, 0.00229769348968345
7.24, 0.0022325924587507373
7.25, 0.002169333785051464
7.26, 0.0021078654524053775
7.27, 0.0020481369035429964
7.28, 0.001990099004878232
7.29, 0.0019337040031541797
7.30, 0.0018789054886836354
7.31, 0.0018256583571463203
7.32, 0.001773918773595451
7.33, 0.0017236441370416244
7.34, 0.0016747930450478066
7.35, 0.0016273252618437262
7.36, 0.0015812016849192645
7.37, 0.0015363843123950005
7.38, 0.0014928362138899587
7.39, 0.0014505214997240223
7.40, 0.0014094052911195476
7.41, 0.0013694536934338863
7.42, 0.0013306337678264946
7.43, 0.0012929135030481653
7.44, 0.0012562617927147635
7.45, 0.001220648405964031
7.46, 0.0011860439669164613
7.47, 0.00115241992685311
7.48, 0.0011197485439651267
7.49, 0.0010880028590398716
7.50, 0.0010571566744332905
7.51, 0.0010271845315545924
7.52, 9.980616913818352E-4
7.53, 9.697641129791101E-4
7.54, 9.422684351667598E-4
7.55, 9.155519561820924E-4
7.56, 8.895926161489598E-4
7.57, 8.643689778264907E-4
7.58, 8.398602103332209E-4
7.59, 8.160460718165119E-4
7.60, 7.929068915224491E-4
7.61, 7.704235562955297E-4
7.62, 7.485774912052712E-4
7.63, 7.273506488769677E-4
7.64, 7.067254904513653E-4
7.65, 6.866849744380232E-4
7.66, 6.672125402285012E-4
7.67, 6.482920954287152E-4
7.68, 6.299080046345829E-4
7.69, 6.120450728785976E-4
7.70, 5.946885356933329E-4
7.71, 5.778240467657625E-4
7.72, 5.614376650031616E-4
7.73, 5.455158445411001E-4
7.74, 5.300454224976825E-4
7.75, 5.15013608093362E-4
7.76, 5.004079732695565E-4
7.77, 4.8621644166413347E-4
7.78, 4.724272784750738E-4
7.79, 4.5902908081263405E-4
7.80, 4.460107693948778E-4
7.81, 4.333615782226019E-4
7.82, 4.210710460972322E-4
7.83, 4.091290075836085E-4
7.84, 3.975255861710103E-4
7.85, 3.8625118433666117E-4
7.86, 3.752964758740873E-4
7.87, 3.646523998868112E-4
7.88, 3.543101512071267E-4
7.89, 3.442611747006552E-4
7.90, 3.344971561181076E-4
7.91, 3.250100189977623E-4
7.92, 3.157919140961418E-4
7.93, 3.068352144031117E-4
7.94, 2.981325099238319E-4
7.95, 2.896766000404227E-4
7.96, 2.814604878720317E-4
7.97, 2.734773758783504E-4
7.98, 2.65720657444124E-4
7.99, 2.5818391472531843E-4
8.00, 2.508609108997639E-4
