1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.025849010336328526
4.46, 0.41098015834008256
4.47, 0.41751325912100734
4.48, 0.4240197346198904
4.49, 0.43049966607136503
4.50, 0.4369531344784263
4.51, 0.44338022062155763
4.52, 0.44978100505553736
4.53, 0.4561555681139775
4.54, 0.46250398990531416
4.55, 0.468826350313644
4.56, 0.4751227290059563
4.57, 0.48139320542349495
4.58, 0.4876378587873653
4.59, 0.4938567681028669
4.60, 0.5000500121472129
4.61, 0.5062176694873396
4.62, 0.5123598184676198
4.63, 0.5184765372118746
4.64, 0.51281055475699
4.65, 0.5168724300900762
4.66, 0.5207847329502968
4.67, 0.524551458897722
4.68, 0.5281765053700856
4.69, 0.5316636739799679
4.70, 0.5350166727620023
4.71, 0.538239118367223
4.72, 0.5413345382089346
4.73, 0.5443063725589753
4.74, 0.5471579765967044
4.75, 0.5498926224110107
4.76, 0.5525135009569138
4.77, 0.5550237239680983
4.78, 0.5574263258245976
4.79, 0.5597242653796741
4.80, 0.5619204277428097
4.81, 0.5640176260240909
4.82, 0.5660186030375769
4.83, 0.5679260329657987
4.84, 0.5697425229867548
4.85, 0.5714706148628373
4.86, 0.5731127864941982
4.87, 0.5746714534362485
4.88, 0.5761489703818456
4.89, 0.5775476326106727
4.90, 0.5788696774037372
4.91, 0.5801172854271508
4.92, 0.5812925820826237
4.93, 0.5823976388279362
4.94, 0.5834344744664433
4.95, 0.5844050564068171
4.96, 0.5853113018950085
4.97, 0.5861550792155612
4.98, 0.5869382088674824
4.99, 0.5876624647117412
5.00, 0.5883295750922668
5.01, 0.5889412239317771
5.02, 0.5894990518017174
5.03, 0.5900046569669637
5.04, 0.590459596408166
5.05, 0.5908653868177238
5.06, 0.59122350557545
5.07, 0.5915353916992772
5.08, 0.5918024467755134
5.09, 0.5920260358665774
5.10, 0.5922074883982997
5.11, 0.5923480990257413
5.12, 0.5924491284796496
5.13, 0.5925118043929589
5.14, 0.5925373221080388
5.15, 0.5925268454645749
5.16, 0.5924815075698753
5.17, 0.5924024115514404
5.18, 0.5922906312897047
5.19, 0.592147212137506
5.20, 0.5919731716185095
5.21, 0.5917695001123213
5.22, 0.5915371615225318
5.23, 0.5912770939284717
5.24, 0.5909902102224363
5.25, 0.59067739873232
5.26, 0.5903395238278597
5.27, 0.5899774265150981
5.28, 0.5895919250144765
5.29, 0.5891838153270768
5.30, 0.5887538717861962
5.31, 0.5883028475971108
5.32, 0.5878314753629432
5.33, 0.5873404675990124
5.34, 0.5868305172343824
5.35, 0.5863022981018484
5.36, 0.5857564654162928
5.37, 0.5851936562418114
5.38, 0.5846144899470995
5.39, 0.5840195686509619
5.40, 0.583409477656538
5.41, 0.5827847858755231
5.42, 0.5821460462421713
5.43, 0.5814937961173272
5.44, 0.5808285576829775
5.45, 0.5801508383275311
5.46, 0.5794611310213638
5.47, 0.5787599146837019
5.48, 0.5780476545412361
5.49, 0.5773248024767308
5.50, 0.5765917973710843
5.51, 0.5758490654354631
5.52, 0.5750970205368633
5.53, 0.5743360645143025
5.54, 0.5735665874897822
5.55, 0.5727889681685028
5.56, 0.5720035741350049
5.57, 0.5712107621399731
5.58, 0.5704108783810335
5.59, 0.5696042587768568
5.60, 0.5687912292338559
5.61, 0.5679721059076548
5.62, 0.5671471954564411
5.63, 0.5663167952903114
5.64, 0.5654811938124227
5.65, 0.5646406706562135
5.66, 0.5637954969149206
5.67, 0.5629459353671429
5.68, 0.562092240696177
5.69, 0.5612346597036799
5.70, 0.5603734315186792
5.71, 0.5595087878012106
5.72, 0.5586409529409031
5.73, 0.5577701442508798
5.74, 0.5568965721564401
5.75, 0.5560204403798785
5.76, 0.4539855162351225
5.77, 0.4466925534175159
5.78, 0.43950738092370933
5.79, 0.4324287601221166
5.80, 0.42545545206890134
5.81, 0.4185862182746414
5.82, 0.41181982143109197
5.83, 0.4051550260998793
5.84, 0.3985905993637573
5.85, 0.3921253114428591
5.86, 0.3857579362772645
5.87, 0.37948725207688216
5.88, 0.3733120418403124
5.89, 0.3672310938437229
5.90, 0.3612432021016132
5.91, 0.35534716679974654
5.92, 0.3495417947021129
5.93, 0.3438258995329013
5.94, 0.33819830233411396
5.95, 0.33265783180056463
5.96, 0.3272033245927397
5.97, 0.32183362562848705
5.98, 0.31654758835473196
5.99, 0.31134407499987526
6.00, 0.30622195680778397
6.01, 0.3011801142541848
6.02, 0.29621743724627114
6.03, 0.29133282530620086
6.04, 0.2865251877392616
6.05, 0.2817934437874148
6.06, 0.2771365227688616
6.07, 0.27255336420412
6.08, 0.2680429179296895
6.09, 0.2636041441993142
6.10, 0.2592360137735894
6.11, 0.25493750799900905
6.12, 0.25070761887595605
6.13, 0.2465453491170444
6.14, 0.242449712195969
6.15, 0.23841973238700742
6.16, 0.23445444479619493
6.17, 0.23055289538429502
6.18, 0.22671414098177634
6.19, 0.22293724929681735
6.20, 0.21922129891590592
6.21, 0.21556537929796615
6.22, 0.21196859076230146
6.23, 0.20843004447060887
6.24, 0.20494886240289834
6.25, 0.20152417732881567
6.26, 0.19815513277336994
6.27, 0.19484088297804236
6.28, 0.19158059285768747
6.29, 0.18837343795269357
6.30, 0.18521860437779036
6.31, 0.1821152887664712
6.32, 0.17906269821252874
6.33, 0.1760600502078158
6.34, 0.1731065725770753
6.35, 0.17020150341021667
6.36, 0.16734409099106173
6.37, 0.1645335937248027
6.38, 0.16176928006168545
6.39, 0.1590504284200378
6.40, 0.15637632710586713
6.41, 0.15374627423168086
6.42, 0.1511595776329866
6.43, 0.1486155547835155
6.44, 0.14611353270873595
6.45, 0.14365284789843447
6.46, 0.14123284621773147
6.47, 0.13885288281718644
6.48, 0.13651232204199282
6.49, 0.13421053734024024
6.50, 0.1319469111703997
6.51, 0.12972083490814246
6.52, 0.12753170875274833
6.53, 0.12537894163267005
6.54, 0.12326195111113103
6.55, 0.12118016329109027
6.56, 0.11913301271997412
6.57, 0.11711994229451905
6.58, 0.11514040316493723
6.59, 0.11319385463979259
6.60, 0.11127976409014417
6.61, 0.10939760685418909
6.62, 0.10754686614193876
6.63, 0.1057270329401172
6.64, 0.10393760591709267
6.65, 0.10217809132823108
6.66, 0.10044800292159373
6.67, 0.09874686184396797
6.68, 0.0970741965470312
6.69, 0.09542954269441406
6.70, 0.0938124430688081
6.71, 0.09222244747989494
6.72, 0.09065911267233107
6.73, 0.08912200223505362
6.74, 0.08761068651019777
6.75, 0.08612474250355717
6.76, 0.08466375379498903
6.77, 0.08322731044976273
6.78, 0.08181500893067462
6.79, 0.08042645201041809
6.80, 0.07906124868538589
6.81, 0.07771901408931692
6.82, 0.07639936940838643
6.83, 0.07510194179677354
6.84, 0.07382636429280609
6.85, 0.07257227573639335
6.86, 0.0713393206866586
6.87, 0.07012714934061526
6.88, 0.06893541745290888
6.89, 0.06776378625586998
6.90, 0.06661192238068825
6.91, 0.0654794977794082
6.92, 0.06436618964760221
6.93, 0.06327168034805375
6.94, 0.06219565733499577
6.95, 0.06113781307953703
6.96, 0.06009784499572124
6.97, 0.059075455367341156
6.98, 0.05807035127577409
6.99, 0.057082244528705584
7.00, 0.056110851589308286
7.01, 0.05515589350671979
7.02, 0.054217095847153285
7.03, 0.05329418862570767
7.04, 0.0523869062393878
7.05, 0.05149498740046887
7.06, 0.05061817507104882
7.07, 0.049756216398433306
7.08, 0.04890886265107586
7.09, 0.048075869155428386
7.10, 0.04725699523397964
7.11, 0.04645200414331585
7.12, 0.04566066301395777
7.13, 0.044882742790075536
7.14, 0.04411801817064687
7.15, 0.04336626755115924
7.16, 0.04262727296596713
7.17, 0.04190082003182605
7.18, 0.04118669789161533
7.19, 0.04048469915942654
7.20, 0.039794619866007075
7.21, 0.0391162594050809
7.22, 0.03844942048056854
7.23, 0.03779390905407354
7.24, 0.03714953429384549
7.25, 0.036516108523643176
7.26, 0.03589344717311871
7.27, 0.03528136872821275
7.28, 0.034679694682604456
7.29, 0.03408824949002742
7.30, 0.03350686051679652
7.31, 0.03293535799547831
7.32, 0.03237357497893889
7.33, 0.03182134729527997
7.34, 0.031278513503130156
7.35, 0.03074491484793551
7.36, 0.030220395218860663
7.37, 0.02970480110584539
7.38, 0.029197981558082287
7.39, 0.02869978814245
7.40, 0.028210074902812465
7.41, 0.02772869832003977
7.42, 0.02725551727253972
7.43, 0.026790392997189105
7.44, 0.026333189051230832
7.45, 0.02588377127450414
7.46, 0.02544200775210781
7.47, 0.025007768778173567
7.48, 0.024580926819439686
7.49, 0.02416135648027895
7.50, 0.023748934467127114
7.51, 0.023343539554765425
7.52, 0.02294505255194812
7.53, 0.022553356268428804
7.54, 0.02216833548183139
7.55, 0.021789876905664585
7.56, 0.021417869157236424
7.57, 0.021052202726512537
7.58, 0.02069276994529634
7.59, 0.02033946495682004
7.60, 0.01999218368584632
7.61, 0.019650823809569395
7.62, 0.019315284728160798
7.63, 0.018985467536936085
7.64, 0.018661274997766597
7.65, 0.018342611511878992
7.66, 0.01802938309254376
7.67, 0.017721497338407666
7.68, 0.01741886340721477
7.69, 0.01712139198994933
7.70, 0.016828995285389503
7.71, 0.016541586974994082
7.72, 0.016259082198399888
7.73, 0.015981397529007957
7.74, 0.01570845095025808
7.75, 0.015440161832080967
7.76, 0.015176450907783412
7.77, 0.014917240251421937
7.78, 0.014662453255387398
7.79, 0.014412014608300439
7.80, 0.014165850273517577
7.81, 0.013923887467881535
7.82, 0.013686054640615897
7.83, 0.013452281452652759
7.84, 0.01322249875677084
7.85, 0.012996638577100761
7.86, 0.012774634089995907
7.87, 0.012556419604481395
7.88, 0.01234193054314714
7.89, 0.012131103423840273
7.90, 0.011923875841113318
7.91, 0.011720186447916614
7.92, 0.011519974938301036
7.93, 0.01132318202958782
7.94, 0.011129749445326631
7.95, 0.010939619898164832
7.96, 0.010752737073727037
7.97, 0.0105690456136176
7.98, 0.010388491099744268
7.99, 0.010211020038419782
8.00, 0.010036579844785454
