1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 6.609067574754661E-4
2.62, 0.0013286470085399444
2.63, 0.0020030330034346393
2.64, 0.0026838833517621938
2.65, 0.0033710228334824614
2.66, 0.004064282214515287
2.67, 0.004763498066890895
2.68, 0.005468512593385635
2.69, 0.006179173456578263
2.70, 0.006895333612259736
2.71, 0.007616851147127565
2.72, 0.008343589120694125
2.73, 0.009075415411336912
2.74, 0.009812202566417605
2.75, 0.010553827656395825
2.76, 0.011300172132862768
2.77, 0.01205112169041929
2.78, 0.012806566132322731
2.79, 0.013566399239826468
2.80, 0.014330518645136143
2.81, 0.015098825707906584
2.82, 0.0158712253952036
2.83, 0.016647626164855153
2.84, 0.017427939852116818
2.85, 0.018212081559576883
2.86, 0.01899996955022709
2.87, 0.019791525143625657
2.88, 0.020586672615079897
2.89, 0.02138533909777665
2.90, 0.022187454487789436
2.91, 0.022992951351892374
2.92, 0.02380176483811154
2.93, 0.02461383258894571
2.94, 0.02542909465718929
2.95, 0.02624749342429133
2.96, 0.027068973521185594
2.97, 0.027893481751527727
2.98, 0.028720967017276736
2.99, 0.029551380246559025
3.00, 0.030384674323754544
3.01, 0.03122080402174548
3.02, 0.03205972593626944
3.03, 0.03290139842231986
3.04, 0.03374578153253781
3.05, 0.03459283695754049
3.06, 0.0354425279681326
3.07, 0.03629481935934836
3.08, 0.0371496773962728
3.09, 0.03800706976159203
3.10, 0.03886696550482374
3.11, 0.039729334993179724
3.12, 0.040594149864013815
3.13, 0.0414613829788095
3.14, 0.04233100837866266
3.15, 0.04320300124121576
3.16, 0.044077337839001154
3.17, 0.044953995499152063
3.18, 0.04583295256444077
3.19, 0.046714188355604744
3.20, 0.04759768313492217
3.21, 0.04848341807099973
3.22, 0.04937137520473582
3.23, 0.05026153741642421
3.24, 0.05115388839396311
3.25, 0.052048412602136246
3.26, 0.05294509525293331
3.27, 0.05384392227687761
3.28, 0.05474488029533006
3.29, 0.0556479565937395
3.30, 0.05655313909580967
3.31, 0.057460416338554574
3.32, 0.058369777448214484
3.33, 0.059281212117005246
3.34, 0.060194710580675284
3.35, 0.06111026359684428
3.36, 0.06202786242409896
3.37, 0.06294749880182213
3.38, 0.06386916493073119
3.39, 0.0647928534541038
3.40, 0.06571855743966847
3.41, 0.06664627036213874
3.42, 0.06757598608637012
3.43, 0.06850769885111962
3.44, 0.06944140325338843
3.45, 0.07037709423332852
3.46, 0.07131476705969499
3.47, 0.07225441731582595
3.48, 0.07319604088613307
3.49, 0.07413963394308537
3.50, 0.0750851929346704
3.51, 0.07603271457231678
3.52, 0.07698219581926277
3.53, 0.07793363387935598
3.54, 0.07888702618626978
3.55, 0.07984237039312261
3.56, 0.08079966436248617
3.57, 0.08175890615677003
3.58, 0.08272009402896918
3.59, 0.0836832264137628
3.60, 0.08464830191895201
3.61, 0.08561531931722502
3.62, 0.08658427753823852
3.63, 0.08755517566100444
3.64, 0.08852801290657164
3.65, 0.08950278863099209
3.66, 0.09047950231856206
3.67, 0.09145815357532834
3.68, 0.09243874212285068
3.69, 0.09342126779221109
3.70, 0.09440573051826168
3.71, 0.09539213033410243
3.72, 0.09638046736578086
3.73, 0.09737074182720577
3.74, 0.09836295401526746
3.75, 0.09935710430515693
3.76, 0.10035319314587728
3.77, 0.10135122105593998
3.78, 0.10235118861923985
3.79, 0.10335309648110186
3.80, 0.10435694534449393
3.81, 0.10536273596639942
3.82, 0.10637046915434359
3.83, 0.10738014576306859
3.84, 0.10839176669135114
3.85, 0.10940533287895808
3.86, 0.11042084530373447
3.87, 0.11143830497881932
3.88, 0.11245771294998441
3.89, 0.1134790702930913
3.90, 0.1145023781116625
3.91, 0.1155276375345621
3.92, 0.11655484971378216
3.93, 0.11758401582233044
3.94, 0.11861513705221596
3.95, 0.11964821461252853
3.96, 0.12068324972760863
3.97, 0.1217202436353042
3.98, 0.12275919758531102
3.99, 0.12380011283759343
4.00, 0.12484299066088222
4.01, 0.12588783233124676
4.02, 0.12693463913073844
4.03, 0.1279834123461025
4.04, 0.13667813500044781
4.05, 0.14531253234792904
4.06, 0.15388655972024773
4.07, 0.1624001744019456
4.08, 0.17085333555241788
4.09, 0.17924600413087077
4.10, 0.18757814282411478
4.11, 0.1958497159770919
4.12, 0.20406068952603684
4.13, 0.21221103093417693
4.14, 0.22030070912987737
4.15, 0.22832969444714352
4.16, 0.23629795856839353
4.17, 0.2442054744694186
4.18, 0.2520522163664504
4.19, 0.25983815966525947
4.20, 0.26756328091220805
4.21, 0.2752275577471879
4.22, 0.2828309688583721
4.23, 0.29037349393871437
4.24, 0.297855113644132
4.25, 0.3052758095533094
4.26, 0.31263556412906296
4.27, 0.3199343606812093
4.28, 0.3271721833308805
4.29, 0.33434901697623404
4.30, 0.34146484725950366
4.31, 0.348519660535343
4.32, 0.35551344384041283
4.33, 0.36244618486416547
4.34, 0.3693178719207822
4.35, 0.3761284939222199
4.36, 0.3828780403523259
4.37, 0.38956650124198
4.38, 0.3961938671452264
4.39, 0.40276012911635717
4.40, 0.4092652786879113
4.41, 0.4157093078495562
4.42, 0.4220922090278163
4.43, 0.42841397506661816
4.44, 0.43467459920861995
4.45, 0.4408740750772972
4.46, 0.44701239665975345
4.47, 0.4530895582902311
4.48, 0.45910555463429303
4.49, 0.46506038067365163
4.50, 0.4709540316916184
4.51, 0.4767865032591522
4.52, 0.48255779122148124
4.53, 0.48826789168527845
4.54, 0.4939168010063679
4.55, 0.49950451577794197
4.56, 0.5050310328192689
4.57, 0.5104963491648735
4.58, 0.5159004620541701
4.59, 0.5212433689215324
4.60, 0.5265250673867821
4.61, 0.5317455552460785
4.62, 0.5369048304631985
4.63, 0.5420028911611836
4.64, 0.5470397356143479
4.65, 0.5520153622406263
4.66, 0.5569297695942539
4.67, 0.56178295635876
4.68, 0.5665749213402678
4.69, 0.5713056634610848
4.70, 0.575975181753573
4.71, 0.5805834753542887
4.72, 0.5851305434983803
4.73, 0.5896163855142342
4.74, 0.5940410008183581
4.75, 0.5984043889104922
4.76, 0.6027065493689412
4.77, 0.6069474818461144
4.78, 0.6111271860642687
4.79, 0.6152456618114455
4.80, 0.6193029089375911
4.81, 0.623298927350858
4.82, 0.6272337170140745
4.83, 0.6311072779413787
4.84, 0.6349196101950101
4.85, 0.6386707138822512
4.86, 0.6423605891525126
4.87, 0.6459892361945574
4.88, 0.6495566552338574
4.89, 0.6530628465300764
4.90, 0.6565078103746751
4.91, 0.6598915470886322
4.92, 0.6632140570202775
4.93, 0.6664753405432311
4.94, 0.6696753980544459
4.95, 0.672814229972347
4.96, 0.6758918367350653
4.97, 0.6789082187987607
4.98, 0.6818633766360316
4.99, 0.6847573107344056
5.00, 0.6875900215949089
5.01, 0.6903615097307123
5.02, 0.6930717756658467
5.03, 0.6957208199339888
5.04, 0.698308643077313
5.05, 0.7008352456454036
5.06, 0.7033006281942297
5.07, 0.7057047912851755
5.08, 0.7080477354841264
5.09, 0.7103294613606065
5.10, 0.7125499694869668
5.11, 0.7147092604376201
5.12, 0.716807334788322
5.13, 0.7188441931154952
5.14, 0.7208198359955942
5.15, 0.7227342640045109
5.16, 0.7245874777170169
5.17, 0.726379477706241
5.18, 0.7281102645431822
5.19, 0.7297798387962542
5.20, 0.731388201030861
5.21, 0.7329353518090024
5.22, 0.7344212916889069
5.23, 0.7358460212246916
5.24, 0.7372095409660469
5.25, 0.7385118514579465
5.26, 0.7397529532403794
5.27, 0.7409328468481031
5.28, 0.7420515328104189
5.29, 0.7431090116509655
5.30, 0.7441052838875322
5.31, 0.7450403500318885
5.32, 0.7459142105896317
5.33, 0.7467268660600495
5.34, 0.747478316935998
5.35, 0.7481685637037934
5.36, 0.7487976068431177
5.37, 0.7493654468269363
5.38, 0.7498720841214284
5.39, 0.7503175191859283
5.40, 0.7507017524728772
5.41, 0.7510247844277851
5.42, 0.751286615489203
5.43, 0.7514872460887019
5.44, 0.7516266766508628
5.45, 0.7517049075932725
5.46, 0.7517219393265283
5.47, 0.7516777722542479
5.48, 0.7555821827092297
5.49, 0.7594255492536949
5.50, 0.7632088261719927
5.51, 0.7669329528375285
5.52, 0.7705988539453754
5.53, 0.7742074397412726
5.54, 0.7777596062470726
5.55, 0.7812562354826835
5.56, 0.7846981956845677
5.57, 0.7880863415208443
5.58, 0.7914215143030489
5.59, 0.7947045421946017
5.60, 0.7979362404160388
5.61, 0.8011174114470467
5.62, 0.8042488452253602
5.63, 0.8073313193425621
5.64, 0.810365599236841
5.65, 0.8133524383827484
5.66, 0.8162925784780013
5.67, 0.8191867496273785
5.68, 0.8220356705237568
5.69, 0.824840048626323
5.70, 0.8276005803360171
5.71, 0.8303179511682375
5.72, 0.8329928359228607
5.73, 0.8356258988516105
5.74, 0.8382177938228197
5.75, 0.8407691644836237
5.76, 0.8432806444196295
5.77, 0.8457528573120919
5.78, 0.8481864170926446
5.79, 0.8505819280956143
5.80, 0.8529399852079633
5.81, 0.8552611740168952
5.82, 0.8575460709551541
5.83, 0.8597952434440626
5.84, 0.8620092500343275
5.85, 0.8641886405446476
5.86, 0.8663339561981616
5.87, 0.8684457297567652
5.88, 0.8705244856533343
5.89, 0.8725707401218847
5.90, 0.8745850013257003
5.91, 0.8765677694834604
5.92, 0.8785195369934036
5.93, 0.8804407885555463
5.94, 0.8823320012920007
5.95, 0.8841936448654097
5.96, 0.886026181595535
5.97, 0.8878300665740256
5.98, 0.8896057477773927
5.99, 0.8913536661782212
6.00, 0.8930742558546474
6.01, 0.8947679440981215
6.02, 0.8964351515194943
6.03, 0.8980762921534396
6.04, 0.8996917735612528
6.05, 0.9012819969320398
6.06, 0.9028473571823259
6.07, 0.9043882430541099
6.08, 0.9059050372113864
6.09, 0.9073981163351592
6.10, 0.9088678512169723
6.11, 0.9103146068509774
6.12, 0.9117387425245651
6.13, 0.91314061190758
6.14, 0.9145205631401396
6.15, 0.9158789389190842
6.16, 0.9172160765830741
6.17, 0.918532308196358
6.18, 0.9198279606312312
6.19, 0.9211033556492072
6.20, 0.9223588099809195
6.21, 0.9235946354047748
6.22, 0.924811138824378
6.23, 0.9260086223447457
6.24, 0.9271873833473305
6.25, 0.928347714563871
6.26, 0.9294899041490883
6.27, 0.9306142357522478
6.28, 0.9317209885875989
6.29, 0.9328104375037177
6.30, 0.9338828530517633
6.31, 0.934938501552668
6.32, 0.9359776451632777
6.33, 0.9370005419414578
6.34, 0.938007445910181
6.35, 0.9389986071206153
6.36, 0.9399742717142234
6.37, 0.9409346819838932
6.38, 0.9418800764341108
6.39, 0.9428106898401949
6.40, 0.9437267533066046
6.41, 0.9446284943243342
6.42, 0.9455161368274125
6.43, 0.9463899012485191
6.44, 0.9472500045737285
6.45, 0.9480966603964023
6.46, 0.9489300789702348
6.47, 0.9497504672614732
6.48, 0.9505580290003179
6.49, 0.9513529647315216
6.50, 0.9521354718641963
6.51, 0.9529057447208422
6.52, 0.9536639745856087
6.53, 0.9544103497518024
6.54, 0.9551450555686519
6.55, 0.9558682744873408
6.56, 0.9565801861063219
6.57, 0.9572809672159222
6.58, 0.9579707918422501
6.59, 0.9586498312904181
6.60, 0.9593182541870873
6.61, 0.9599762265223482
6.62, 0.9606239116909454
6.63, 0.9612614705328599
6.64, 0.961889061373254
6.65, 0.9625068400617943
6.66, 0.9631149600113582
6.67, 0.9637135722361356
6.68, 0.9643028253891348
6.69, 0.9648828657991027
6.70, 0.9654538375068662
6.71, 0.9660158823011067
6.72, 0.9665691397535755
6.73, 0.9671137472537563
6.74, 0.9676498400429884
6.75, 0.9681775512480548
6.76, 0.9686970119142456
6.77, 0.9692083510379044
6.78, 0.969711695598465
6.79, 0.9702071705899893
6.80, 0.9706948990522093
6.81, 0.9711750021010852
6.82, 0.9716475989588862
6.83, 0.9721128069838002
6.84, 0.9725707416990796
6.85, 0.9730215168217333
6.86, 0.9734652442907687
6.87, 0.9739020342949927
6.88, 0.9743319953003775
6.89, 0.9747552340769989
6.90, 0.9751718557255533
6.91, 0.97558196370346
6.92, 0.9759856598505551
6.93, 0.9763830444143843
6.94, 0.9767742160750993
6.95, 0.9771592719699659
6.96, 0.9775383077174884
6.97, 0.9779114174411558
6.98, 0.9782786937928193
6.99, 0.9786402279757009
7.00, 0.978996109767045
7.01, 0.9793464275404147
7.02, 0.9796912682876386
7.03, 0.9800307176404163
7.04, 0.9803648598915846
7.05, 0.9806937780160521
7.06, 0.9810175536914052
7.07, 0.9813362673181936
7.08, 0.9816499980398967
7.09, 0.9819588237625799
7.10, 0.9822628211742419
7.11, 0.9825620657638598
7.12, 0.9828566318401369
7.13, 0.9831465925499571
7.14, 0.9834320198965505
7.15, 0.9837129847573756
7.16, 0.9839895569017203
7.17, 0.9842618050080312
7.18, 0.9845297966809663
7.19, 0.9847935984681868
7.20, 0.9850532758768835
7.21, 0.985308893390044
7.22, 0.9855605144824677
7.23, 0.985808201636529
7.24, 0.9860520163576947
7.25, 0.9862920191897975
7.26, 0.9865282697300728
7.27, 0.9867608266439587
7.28, 0.986989747679665
7.29, 0.9872150896825147
7.30, 0.9874369086090604
7.31, 0.9876552595409818
7.32, 0.9878701966987633
7.33, 0.9880817734551605
7.34, 0.9882900423484535
7.35, 0.9884950550954953
7.36, 0.9886968626045544
7.37, 0.9888955149879577
7.38, 0.9890910615745347
7.39, 0.9892835509218691
7.40, 0.9894730308283559
7.41, 0.9896595483450719
7.42, 0.9898431497874614
7.43, 0.9900238807468366
7.44, 0.9902017861017002
7.45, 0.9903769100288904
7.46, 0.9905492960145517
7.47, 0.9907189868649333
7.48, 0.9908860247170204
7.49, 0.9910504510489975
7.50, 0.9912123066905496
7.51, 0.9913716318330008
7.52, 0.9915284660392961
7.53, 0.9916828482538251
7.54, 0.991834816812094
7.55, 0.9919844094502454
7.56, 0.9921316633144295
7.57, 0.9922766149700284
7.58, 0.9924193004107367
7.59, 0.9925597550674996
7.60, 0.9926980138173124
7.61, 0.99283411099188
7.62, 0.9929680803861443
7.63, 0.9930999552666748
7.64, 0.9932297683799315
7.65, 0.993357551960395
7.66, 0.9934833377385728
7.67, 0.993607156948878
7.68, 0.9937290403373862
7.69, 0.9938490181694706
7.70, 0.9939671202373173
7.71, 0.9940833758673242
7.72, 0.9941978139273832
7.73, 0.9943104628340491
7.74, 0.994421350559596
7.75, 0.9945305046389639
7.76, 0.994637952176596
7.77, 0.9947437198531699
7.78, 0.9948478339322229
7.79, 0.9949503202666734
7.80, 0.9950512043052423
7.81, 0.9951505110987713
7.82, 0.9952482653064441
7.83, 0.9953444912019094
7.84, 0.9954392126793101
7.85, 0.9955324532592155
7.86, 0.995624236094462
7.87, 0.9957145839759036
7.88, 0.9958035193380705
7.89, 0.9958910642647407
7.90, 0.995977240494423
7.91, 0.9960620694257568
7.92, 0.9961455721228245
7.93, 0.9962277693203827
7.94, 0.9963086814290112
7.95, 0.9963883285401811
7.96, 0.9964667304312449
7.97, 0.9965439065703463
7.98, 0.9966198761212552
7.99, 0.9966946579481275
8.00, 0.9967682706201875
8.01, 0.9968407324163407
8.02, 0.9969120613297124
8.03, 0.9969822750721151
8.04, 0.9970513910784478
8.05, 0.9971194265110247
8.06, 0.9971863982638371
8.07, 0.997252322966749
8.08, 0.997317216989626
8.09, 0.9973810964464009
8.10, 0.9974439771990745
8.11, 0.9975058748616548
8.12, 0.9975668048040343
8.13, 0.9976267821558062
8.14, 0.9976858218100231
8.15, 0.9977439384268919
8.16, 0.9978011464374177
8.17, 0.9978574600469856
8.18, 0.9979128932388878
8.19, 0.9979674597777972
8.20, 0.9980211732131845
8.21, 0.9980740468826828
8.22, 0.9981260939154001
8.23, 0.9981773272351793
8.24, 0.998227759563807
8.25, 0.9982774034241735
8.26, 0.9983262711433811
8.27, 0.9983743748558067
8.28, 0.9984217265061136
8.29, 0.9984683378522186
8.30, 0.9985142204682109
8.31, 0.9985593857472268
8.32, 0.9986038449042787
8.33, 0.9986476089790393
8.34, 0.9986906888385835
8.35, 0.9987330951800877
8.36, 0.998774838533484
8.37, 0.9988159292640773
8.38, 0.9988563775751174
8.39, 0.9988961935103333
8.40, 0.9989353869564276
8.41, 0.9989739676455311
8.42, 0.9990119451576192
8.43, 0.9990493289228912
8.44, 0.9990861282241119
8.45, 0.9991223521989168
8.46, 0.9991580098420805
8.47, 0.9991931100077511
8.48, 0.999227661411648
8.49, 0.9992616726332266
8.50, 0.9992951521178088
8.51, 0.9993281081786802
8.52, 0.9993605489991533
8.53, 0.9993924826346013
8.54, 0.9994239170144571
8.55, 0.9994548599441826
8.56, 0.9994853191072071
8.57, 0.999515302066835
8.58, 0.9995448162681241
8.59, 0.9995738690397341
8.60, 0.9996024675957466
8.61, 0.9996306190374562
8.62, 0.999658330355134
8.63, 0.9996856084297634
8.64, 0.9997124600347491
8.65, 0.9997388918375983
8.66, 0.9997649104015767
8.67, 0.9997905221873383
8.68, 0.9998157335545297
8.69, 0.9998405507633693
8.70, 0.9998649799762016
8.71, 0.9998890272590272
8.72, 0.9999126985830098
8.73, 0.9999359998259586
8.74, 0.9999589367737872
8.75, 0.9999815151219513
8.76, 1.0000037404768622
8.77, 1.0000256183572795
8.78, 1.0000471541956812
8.79, 1.0000683533396124
8.80, 1.0000892210530141
8.81, 1.0001097625175284
8.82, 1.000129982833788
8.83, 1.0001498870226802
8.84, 1.0001694800265946
8.85, 1.0001887667106508
8.86, 1.0002077518639059
8.87, 1.0002264402005436
8.88, 1.0002448363610457
8.89, 1.0002629449133424
8.90, 1.0002807703539496
8.91, 1.0002983171090825
8.92, 1.0003155895357558
8.93, 1.000332591922867
8.94, 1.0003493284922584
8.95, 1.0003658033997684
8.96, 1.0003820207362617
8.97, 1.0003979845286457
8.98, 1.00041369874087
8.99, 1.0004291672749113
9.00, 1.000444393971742
9.01, 1.0004593826122838
9.02, 1.000474136918347
9.03, 1.0004886605535537
9.04, 1.0005029571242492
9.05, 1.0005170301803956
9.06, 1.000530883216455
9.07, 1.0005445196722556
9.08, 1.0005579429338471
9.09, 1.0005711563343411
9.10, 1.0005841631547385
9.11, 1.0005969666247445
9.12, 1.0006095699235706
9.13, 1.0006219761807236
9.14, 1.000634188476783
9.15, 1.0006462098441666
9.16, 1.000658043267882
9.17, 1.000669691686269
9.18, 1.000681157991729
9.19, 1.0006924450314427
9.20, 1.0007035556080779
9.21, 1.0007144924804845
9.22, 1.0007252583643804
9.23, 1.0007358559330255
9.24, 1.000746287817885
9.25, 1.0007565566092842
9.26, 1.00076666485705
9.27, 1.0007766150711448
9.28, 1.0007864097222905
9.29, 1.0007960512425809
9.30, 1.0008055420260857
9.31, 1.0008148844294462
9.32, 1.0008240807724587
9.33, 1.000833133338652
9.34, 1.0008420443758532
9.35, 1.0008508160967469
9.36, 1.0008594506794244
9.37, 1.0008679502679239
9.38, 1.0008763169727635
9.39, 1.0008845528714654
9.40, 1.0008926600090713
9.41, 1.0009006403986498
9.42, 1.000908496021798
9.43, 1.0009162288291316
9.44, 1.00092384074077
9.45, 1.0009313336468133
9.46, 1.0009387094078122
9.47, 1.0009459698552277
9.48, 1.000953116791889
9.49, 1.0009601519924387
9.50, 1.0009670772037744
9.51, 1.0009738941454827
9.52, 1.000980604510266
9.53, 1.0009872099643622
9.54, 1.0009937121479595
9.55, 1.001000112675603
9.56, 1.0010064131365954
9.57, 1.0010126150953926
9.58, 1.0010187200919913
9.59, 1.0010247296423114
9.60, 1.0010306452385729
9.61, 1.001036468349666
9.62, 1.0010422004215167
9.63, 1.0010478428774443
9.64, 1.001053397118516
9.65, 1.0010588645238951
9.66, 1.0010642464511823
9.67, 1.0010695442367532
9.68, 1.0010747591960905
9.69, 1.0010798926241105
9.70, 1.0010849457954847
9.71, 1.001089919964956
9.72, 1.001094816367651
9.73, 1.001099636219385
9.74, 1.0011043807169657
9.75, 1.0011090510384906
9.76, 1.0011136483436371
9.77, 1.001118173773953
9.78, 1.001122628453139
9.79, 1.001127013487327
9.80, 1.0011313299653561
9.81, 1.0011355789590421
9.82, 1.0011397615234443
9.83, 1.0011438786971265
9.84, 1.0011479315024152
9.85, 1.0011519209456547
9.86, 1.0011558480174552
9.87, 1.0011597136929398
9.88, 1.0011635189319863
9.89, 1.0011672646794658
9.90, 1.001170951865477
9.91, 1.001174581405577
9.92, 1.00117815420101
9.93, 1.0011816711389288
9.94, 1.001185133092617
9.95, 1.001188540921705
9.96, 1.0011918954723837
9.97, 1.0011951975776143
9.98, 1.001198448057336
9.99, 1.001201647718668
10.00, 1.0012047973561113
10.01, 1.0012078977517465
10.02, 1.0012109496754253
10.03, 1.0012139538849647
10.04, 1.0012169111263336
10.05, 1.0012198221338382
10.06, 1.0012226876303043
10.07, 1.0012255083272574
10.08, 1.0012282849250984
10.09, 1.0012310181132784
10.10, 1.0012337085704694
10.11, 1.0012363569647333
10.12, 1.0012389639536867
10.13, 1.0012415301846656
10.14, 1.001244056294885
10.15, 1.001246542911598
10.16, 1.0012489906522508
10.17, 1.0012514001246366
10.18, 1.0012537719270462
10.19, 1.0012561066484165
10.20, 1.0012584048684772
10.21, 1.001260667157894
10.22, 1.0012628940784112
10.23, 1.0012650861829906
10.24, 1.0012672440159485
10.25, 1.0012693681130918
10.26, 1.0012714590018503
10.27, 1.001273517201408
10.28, 1.0012755432228317
10.29, 1.0012775375691985
10.30, 1.0012795007357198
10.31, 1.0012814332098654
10.32, 1.0012833354714834
10.33, 1.0012852079929202
10.34, 1.0012870512391372
10.35, 1.001288865667827
10.36, 1.0012906517295264
10.37, 1.0012924098677278
10.38, 1.001294140518991
10.39, 1.00129584411305
10.40, 1.00129752107292
10.41, 1.001299171815004
10.42, 1.0013007967491934
10.43, 1.001302396278972
10.44, 1.0013039708015152
10.45, 1.0013055207077894
10.46, 1.0013070463826486
10.47, 1.0013085482049289
10.48, 1.0013100265475448
10.49, 1.0013114817775803
10.50, 1.00131291425638
10.51, 1.0013143243396394
10.52, 1.0013157123774934
10.53, 1.0013170787146022
10.54, 1.0013184236902377
10.55, 1.0013197476383682
10.56, 1.0013210508877397
10.57, 1.0013223337619592
10.58, 1.0013235965795746
10.59, 1.0013248396541528
10.60, 1.001326063294359
10.61, 1.0013272678040321
10.62, 1.001328453482262
10.63, 1.0013296206234608
10.64, 1.001330769517439
10.65, 1.0013319004494758
10.66, 1.0013330137003904
10.67, 1.0013341095466115
10.68, 1.001335188260246
10.69, 1.0013362501091467
10.70, 1.0013372953569795
10.71, 1.0013383242632865
10.72, 1.0013393370835537
10.73, 1.0013403340692717
10.74, 1.0013413154680002
10.75, 1.0013422815234279
10.76, 1.0013432324754332
10.77, 1.0013441685601454
10.78, 1.0013450900100014
10.79, 1.0013459970538041
10.80, 1.0013468899167797
10.81, 1.0013477688206325
10.82, 1.0013486339836013
10.83, 1.0013494856205127
10.84, 1.0013503239428347
10.85, 1.001351149158729
10.86, 1.001351961473103
10.87, 1.001352761087661
10.88, 1.0013535482009528
10.89, 1.001354323008425
10.90, 1.0013550857024682
10.91, 1.001355836472465
10.92, 1.0013565755048377
10.93, 1.0013573029830933
10.94, 1.0013580190878704
10.95, 1.0013587239969832
10.96, 1.0013594178854661
10.97, 1.0013601009256168
10.98, 1.0013607732870393
