1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.00125
2.42, 0.00125
2.43, 0.0012500000000000002
2.44, 0.0024999999999999996
2.45, 0.0012500000000000005
2.46, 0.0012499999999999992
2.47, 0.0012500000000000005
2.48, 0.0012499999999999992
2.49, 0.0012500000000000005
2.50, 0.0012499999999999979
2.51, 0.002500000000000001
2.52, 0.0012500000000000005
2.53, 0.0012500000000000005
2.54, 0.0012500000000000005
2.55, 0.0
2.56, 0.004999999999999999
2.57, 0.005000000000000002
2.58, 0.004999999999999997
2.59, 0.00625
2.60, 0.0012500000000000033
2.61, 0.0012499999999999924
2.62, 0.0012500000000000033
2.63, 0.0025000000000000066
2.64, 0.0024999999999999957
2.65, 0.0025000000000000066
2.66, 0.0024999999999999957
2.67, 0.0
2.68, 0.0024999999999999957
2.69, 0.003749999999999999
2.70, 0.005000000000000013
2.71, 0.004999999999999991
2.72, 0.004999999999999991
2.73, 0.005000000000000013
2.74, 0.00499999999999998
2.75, 0.005000000000000002
2.76, 0.005000000000000013
2.77, 0.003749999999999999
2.78, 0.004999999999999991
2.79, 0.010000000000000004
2.80, 0.011249999999999996
2.81, 0.013750000000000004
2.82, 0.014999999999999996
2.83, 0.012500000000000011
2.84, 0.011249999999999996
2.85, 0.012499999999999968
2.86, 0.011250000000000019
2.87, 0.013750000000000004
2.88, 0.01749999999999998
2.89, 0.025000000000000022
2.90, 0.02624999999999997
2.91, 0.028749999999999998
2.92, 0.028749999999999998
2.93, 0.028750000000000043
2.94, 0.035
2.95, 0.033749999999999926
2.96, 0.03750000000000003
2.97, 0.040000000000000015
2.98, 0.04375000000000004
2.99, 0.04749999999999997
3.00, 0.044999999999999984
3.01, 0.044999999999999984
3.02, 0.0425
3.03, 0.04875000000000009
3.04, 0.04624999999999994
3.05, 0.045000000000000075
3.06, 0.04249999999999983
3.07, 0.04749999999999997
3.08, 0.057500000000000086
3.09, 0.05874999999999995
3.10, 0.07000000000000009
3.11, 0.06875000000000006
3.12, 0.07624999999999993
3.13, 0.08625000000000003
3.14, 0.09499999999999995
3.15, 0.09625000000000015
3.16, 0.10249999999999981
3.17, 0.10874999999999982
3.18, 0.10375000000000037
3.19, 0.11624999999999969
3.20, 0.11000000000000003
3.21, 0.10375000000000002
3.22, 0.10375000000000037
3.23, 0.10874999999999982
3.24, 0.11625000000000003
3.25, 0.1287499999999997
3.26, 0.14000000000000018
3.27, 0.13500000000000004
3.28, 0.14000000000000018
3.29, 0.15125
3.30, 0.15375000000000041
3.31, 0.17249999999999974
3.32, 0.18249999999999933
3.33, 0.17750000000000057
3.34, 0.19999999999999948
3.35, 0.1962500000000006
3.36, 0.2024999999999992
3.37, 0.2212500000000006
3.38, 0.21624999999999978
3.39, 0.2250000000000002
3.40, 0.23999999999999994
3.41, 0.22749999999999992
3.42, 0.24624999999999994
3.43, 0.25624999999999953
3.44, 0.26125000000000037
3.45, 0.28124999999999956
3.46, 0.286249999999999
3.47, 0.3025000000000014
3.48, 0.30125000000000013
3.49, 0.32000000000000084
3.50, 0.32999999999999974
3.51, 0.32624999999999876
3.52, 0.3575000000000009
3.53, 0.3637500000000002
3.54, 0.37124999999999936
3.55, 0.37375000000000047
3.56, 0.3799999999999998
3.57, 0.3799999999999998
3.58, 0.39374999999999966
3.59, 0.40999999999999925
3.60, 0.41000000000000064
3.61, 0.4075000000000009
3.62, 0.42625000000000024
3.63, 0.43249999999999955
3.64, 0.4474999999999979
3.65, 0.48375000000000223
3.66, 0.47375000000000056
3.67, 0.49250000000000127
3.68, 0.49749999999999794
3.69, 0.4912500000000014
3.70, 0.4849999999999993
3.71, 0.50375
3.72, 0.5299999999999999
3.73, 0.5499999999999977
3.74, 0.5925000000000014
3.75, 0.5962499999999982
3.76, 0.6000000000000033
3.77, 0.6162499999999987
3.78, 0.6162499999999987
3.79, 0.6362500000000021
3.80, 0.6475000000000009
3.81, 0.6362499999999965
3.82, 0.6287500000000001
3.83, 0.6500000000000034
3.84, 0.6574999999999942
3.85, 0.6862500000000049
3.86, 0.6962499999999983
3.87, 0.6862499999999994
3.88, 0.6975000000000064
3.89, 0.7124999999999937
3.90, 0.736250000000005
3.91, 0.7637499999999964
3.92, 0.7525000000000004
3.93, 0.7325000000000026
3.94, 0.7249999999999979
3.95, 0.7099999999999995
3.96, 0.703750000000003
3.97, 0.7337499999999997
3.98, 0.7587499999999969
3.99, 0.7500000000000007
4.00, 0.7712499999999956
4.01, 0.770000000000004
4.02, 0.7525000000000004
4.03, 0.7512500000000033
4.04, 0.7499999999999951
4.05, 0.7187500000000013
4.06, 0.7425000000000015
4.07, 0.7749999999999979
4.08, 0.8224999999999982
4.09, 0.8812500000000001
4.10, 0.8674999999999988
4.11, 0.8650000000000047
4.12, 0.8487499999999981
4.13, 0.8000000000000007
4.14, 0.808749999999997
4.15, 0.7825000000000026
4.16, 0.748749999999998
4.17, 0.7624999999999993
4.18, 0.7425000000000126
4.19, 0.7662499999999905
4.20, 0.7699999999999929
4.21, 0.79125000000001
4.22, 0.8062499999999972
4.23, 0.7887500000000047
4.24, 0.7862499999999883
4.25, 0.7712500000000122
4.26, 0.7662500000000017
4.27, 0.7724999999999982
4.28, 0.7724999999999871
4.29, 0.7562500000000139
4.30, 0.7674999999999876
4.31, 0.7312500000000055
4.32, 0.7399999999999962
4.33, 0.7737500000000064
4.34, 0.7637499999999964
4.35, 0.8050000000000002
4.36, 0.813750000000002
4.37, 0.8062499999999972
4.38, 0.8225000000000038
4.39, 0.7887500000000047
4.40, 0.7412499999999933
4.41, 0.737500000000002
4.42, 0.6950000000000012
4.43, 0.714999999999999
4.44, 0.7349999999999968
4.45, 0.6912499999999988
4.46, 0.7024999999999948
4.47, 0.6412499999999932
4.48, 0.603750000000014
4.49, 0.5924999999999958
4.50, 0.5662500000000015
4.51, 0.5850000000000022
4.52, 0.5900000000000016
4.53, 0.6062499999999971
4.54, 0.5887499999999934
4.55, 0.6087500000000134
4.56, 0.6187499999999901
4.57, 0.6112500000000076
4.58, 0.6149999999999989
4.59, 0.5525000000000002
4.60, 0.5549999999999944
4.61, 0.5237500000000117
4.62, 0.5087500000000023
4.63, 0.5387499999999878
4.64, 0.516250000000007
4.65, 0.5124999999999935
4.66, 0.5049999999999999
4.67, 0.47749999999999737
4.68, 0.46000000000001595
4.69, 0.45749999999997737
4.70, 0.45000000000000595
4.71, 0.43875000000000997
4.72, 0.42874999999999996
4.73, 0.41124999999999634
4.74, 0.4049999999999998
4.75, 0.4049999999999998
4.76, 0.3874999999999962
4.77, 0.3674999999999984
4.78, 0.3737499999999949
4.79, 0.38125000000002185
4.80, 0.37874999999998327
4.81, 0.3750000000000031
4.82, 0.3350000000000075
4.83, 0.3062499999999968
4.84, 0.2975000000000061
4.85, 0.3049999999999997
4.86, 0.3137499999999904
4.87, 0.297499999999995
4.88, 0.2887500000000043
4.89, 0.264999999999993
4.90, 0.2362500000000045
4.91, 0.2362500000000045
4.92, 0.23500000000000743
4.93, 0.21999999999999797
4.94, 0.23500000000000743
4.95, 0.24499999999998412
4.96, 0.23125000000000506
4.97, 0.2362499999999934
4.98, 0.23125000000000506
4.99, 0.2187500000000009
5.00, 0.20249999999999435
5.01, 0.19375000000000364
5.02, 0.1887500000000042
5.03, 0.17500000000000293
5.04, 0.16374999999999584
5.05, 0.15999999999999348
5.06, 0.14999999999999458
5.07, 0.14250000000001206
5.08, 0.15249999999999986
5.09, 0.1674999999999982
5.10, 0.187499999999996
5.11, 0.19624999999999782
5.12, 0.1774999999999971
5.13, 0.15625000000001332
5.14, 0.1375000000000126
5.15, 0.12499999999999734
5.16, 0.13374999999999915
5.17, 0.12374999999997804
5.18, 0.10625000000001883
5.19, 0.10249999999999426
5.20, 0.09749999999999481
5.21, 0.09375000000000355
5.22, 0.09500000000000064
5.23, 0.0887500000000041
5.24, 0.0787499999999941
5.25, 0.08375000000000465
5.26, 0.0787499999999941
5.27, 0.07499999999999174
5.28, 0.07625000000001103
5.29, 0.07374999999999465
5.30, 0.0687500000000063
5.31, 0.07249999999998646
5.32, 0.06500000000000394
5.33, 0.055000000000005045
5.34, 0.05625000000000213
5.35, 0.04875000000000851
5.36, 0.04624999999999213
5.37, 0.04374999999999796
5.38, 0.03749999999999032
5.39, 0.0400000000000067
5.40, 0.041250000000003784
5.41, 0.044999999999995044
5.42, 0.045000000000006146
5.43, 0.05125000000000268
5.44, 0.05124999999999158
5.45, 0.04250000000000087
5.46, 0.03749999999999032
5.47, 0.023750000000011262
5.48, 0.022500000000003073
5.49, 0.023749999999989058
5.50, 0.02875000000001071
5.51, 0.03250000000000197
5.52, 0.02874999999999961
5.53, 0.026250000000005436
5.54, 0.019999999999997797
5.55, 0.014999999999998348
5.56, 0.016250000000006537
5.57, 0.013749999999990159
5.58, 0.011249999999995985
5.59, 0.009999999999998899
5.60, 0.013750000000001261
5.61, 0.013750000000001261
5.62, 0.014999999999998348
5.63, 0.012500000000004174
5.64, 0.009999999999998899
5.65, 0.011250000000007088
5.66, 0.007499999999993623
5.67, 0.007499999999993623
5.68, 0.007500000000004725
5.69, 0.004999999999999449
5.70, 0.006249999999996536
5.71, 0.006249999999996536
5.72, 0.006249999999996536
5.73, 0.006250000000007638
5.74, 0.007500000000004725
5.75, 0.006249999999996536
5.76, 0.0025000000000052758
5.77, 0.004999999999988347
5.78, 0.0037500000000023626
5.79, 0.0037499999999912603
5.80, 0.003750000000013465
5.81, 0.0025000000000052758
5.82, 0.0037500000000023626
5.83, 0.0037499999999912603
5.84, 0.003750000000013465
5.85, 0.0024999999999941735
5.86, 0.0
5.87, 0.0
5.88, 0.0
5.89, 0.0024999999999941735
5.90, 0.0025000000000052758
5.91, 0.0025000000000052758
5.92, 0.0024999999999941735
5.93, 0.0
5.94, 0.0
5.95, 0.0012499999999970868
5.96, 0.0037500000000023626
5.97, 0.0037500000000023626
5.98, 0.0037500000000023626
5.99, 0.0024999999999941735
6.00, 0.0012499999999970868
6.01, 0.0024999999999941735
6.02, 0.0025000000000052758
6.03, 0.0024999999999941735
6.04, 0.002500000000016378
6.05, 0.0012499999999970868
6.06, 0.0024999999999941735
6.07, 0.0025000000000052758
6.08, 0.0012499999999970868
6.09, 0.0012499999999970868
6.10, 0.0
6.11, 0.0012499999999970868
6.12, 0.001250000000008189
6.13, 0.0012499999999970868
6.14, 0.0012499999999970868
6.15, 0.0
6.16, 0.0
6.17, 0.0
6.18, 0.0
6.19, 0.0
6.20, 0.0
6.21, 0.0
6.22, 0.0
6.23, 0.0
6.24, 0.0
6.25, 0.0
6.26, 0.0
6.27, 0.0
6.28, 0.0
6.29, 0.0
6.30, 0.0
6.31, 0.0
6.32, 0.0
6.33, 0.0
6.34, 0.0
6.35, 0.0
6.36, 0.0
6.37, 0.0
6.38, 0.0
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
