1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0019083258549702083
1.83, 0.004120375749293408
1.84, 0.006449584454592894
1.85, 0.008897377873511098
1.86, 0.011465073330698468
1.87, 0.014153877939519246
1.88, 0.016964887204314452
1.89, 0.01989908385676487
1.90, 0.02295733692429418
1.91, 0.02614040102787195
1.92, 0.029448915906034667
1.93, 0.032883406161424635
1.94, 0.03644428122566418
1.95, 0.0401318355379297
1.96, 0.043946248932164464
1.97, 0.047887587227477
1.98, 0.05195580301591655
1.99, 0.056150736641476434
2.00, 0.06047211736388437
2.01, 0.06491956474259093
2.02, 0.06949259029267096
2.03, 0.07419059933584088
2.04, 0.07901289293436327
2.05, 0.08395866992464361
2.06, 0.08902702908614046
2.07, 0.09421697143837848
2.08, 0.09952740265883155
2.09, 0.10495713561445073
2.10, 0.11050489299959541
2.11, 0.11616931007315538
2.12, 0.12194893748765359
2.13, 0.12784224420314172
2.14, 0.1338476204787399
2.15, 0.13996338093468938
2.16, 0.1461877676778454
2.17, 0.1525189534835719
2.18, 0.158955045027066
2.19, 0.16549408615719685
2.20, 0.17213406120602281
2.21, 0.17887289832722789
2.22, 0.1857084728568078
2.23, 0.1926386106894494
2.24, 0.19966109166413806
2.25, 0.20677365295267044
2.26, 0.2139739924448653
2.27, 0.22125977212442108
2.28, 0.22862862142949875
2.29, 0.23607814059231305
2.30, 0.24360590395213327
2.31, 0.2512094632363283
2.32, 0.25888635080424066
2.33, 0.2666340828489132
2.34, 0.27445016255185983
2.35, 0.28233208318631486
2.36, 0.2902773311646196
2.37, 0.2982833890256024
2.38, 0.3063477383580754
2.39, 0.3144678626567936
2.40, 0.32264125010745653
2.41, 0.33086539629758793
2.42, 0.3391378068503674
2.43, 0.34745599997873433
2.44, 0.3558175089573347
2.45, 0.36421988451011145
2.46, 0.3726606971116177
2.47, 0.381137539200318
2.48, 0.38964802730244597
2.49, 0.39818980406517
2.50, 0.4067605401980723
2.51, 0.41535793632216905
2.52, 0.42397972472592843
2.53, 0.43262367102793026
2.54, 0.44128757574605876
2.55, 0.4499692757732814
2.56, 0.4586666457602939
2.57, 0.46737759940547247
2.58, 0.47610009065277015
2.59, 0.48483211479836
2.60, 0.49357170950698587
2.61, 0.5023169557391335
2.62, 0.5110659785903016
2.63, 0.5198169480437592
2.64, 0.5285680796383218
2.65, 0.5373176350527976
2.66, 0.5460639226088728
2.67, 0.5548052976942667
2.68, 0.5635401631081693
2.69, 0.5722669693309363
2.70, 0.580984214720223
2.71, 0.589690445635709
2.72, 0.5983842564946753
2.73, 0.6070642897607372
2.74, 0.6157292358680966
2.75, 0.6243778330836752
2.76, 0.6330088673095757
2.77, 0.6416211718283089
2.78, 0.6502136269932293
2.79, 0.6587851598666973
2.80, 0.6673347438084035
2.81, 0.6697323042442622
2.82, 0.6770421966710568
2.83, 0.684221426207067
2.84, 0.6912708741256025
2.85, 0.6981914830137635
2.86, 0.704984253465359
2.87, 0.7116502408399188
2.88, 0.7181905520898496
2.89, 0.7246063426575933
2.90, 0.7308988134443538
2.91, 0.7370692078518185
2.92, 0.7431188088980412
2.93, 0.7490489364084745
2.94, 0.7548609442829534
2.95, 0.760556217839238
2.96, 0.7661361712335815
2.97, 0.7716022449585743
2.98, 0.7769559034184165
2.99, 0.782198632581586
3.00, 0.7873319377107543
3.01, 0.7923573411626964
3.02, 0.7972763802511775
3.03, 0.8020906051868769
3.04, 0.806801577107444
3.05, 0.8114108661886581
3.06, 0.8159200498283379
3.07, 0.820330710902138
3.08, 0.8246444360903517
3.09, 0.8288628142747742
3.10, 0.8329874350045816
3.11, 0.8370198870301356
3.12, 0.8409617569035773
3.13, 0.8448146276450172
3.14, 0.8485800774730632
3.15, 0.8522596785984144
3.16, 0.8558549960791911
3.17, 0.859367586736648
3.18, 0.862798998129863
3.19, 0.8661507675880213
3.20, 0.8694244212988211
3.21, 0.8726214734515674
3.22, 0.8757434254334774
3.23, 0.8787917650777122
3.24, 0.8817679659616408
3.25, 0.8846734867538488
3.26, 0.8875097706083808
3.27, 0.8902782446047216
3.28, 0.8929803192320291
3.29, 0.8956173879161113
3.30, 0.8981908265876789
3.31, 0.9007019932903951
3.32, 0.9031522278272652
3.33, 0.9055428514439258
3.34, 0.9078751665473925
3.35, 0.9101504564588719
3.36, 0.9123699851992314
3.37, 0.9145349973057785
3.38, 0.9166467176789805
3.39, 0.9187063514578125
3.40, 0.9207150839224475
3.41, 0.9226740804229928
3.42, 0.9245844863330493
3.43, 0.9264474270268701
3.44, 0.9282640078789239
3.45, 0.9300353142847094
3.46, 0.9317624117017017
3.47, 0.9334463457093031
3.48, 0.9350881420867602
3.49, 0.9366888069079807
3.50, 0.9382493266522649
3.51, 0.9397706683299587
3.52, 0.9412537796220845
3.53, 0.942699589033031
3.54, 0.9441090060554361
3.55, 0.9454829213463668
3.56, 0.9468222069140113
3.57, 0.9481277163140746
3.58, 0.9494002848550972
3.59, 0.9506407298119823
3.60, 0.9518498506470078
3.61, 0.9530284292376586
3.62, 0.9541772301106135
3.63, 0.9552970006812688
3.64, 0.9563884714982094
3.65, 0.9574523564920491
3.66, 0.9584893532280848
3.67, 0.9595001431622777
3.68, 0.9604853919000287
3.69, 0.9614457494573072
3.70, 0.9623818505236664
3.71, 0.9632943147267347
3.72, 0.9641837468977693
3.73, 0.9650507373379036
3.74, 0.9658958620847122
3.75, 0.9667196831787817
3.76, 0.9675227489299202
3.77, 0.9683055941827657
3.78, 0.9690687405814532
3.79, 0.9698126968331184
3.80, 0.9705379589699562
3.81, 0.971245010609634
3.82, 0.9719343232138137
3.83, 0.9726063563446038
3.84, 0.9732615579187546
3.85, 0.9739003644594032
3.86, 0.974523201345228
3.87, 0.9751304830568762
3.88, 0.9757226134205038
3.89, 0.9762999858483248
3.90, 0.976862983576058
3.91, 0.9774119798971689
3.92, 0.9779473383938114
3.93, 0.9784694131644079
3.94, 0.9789785490477723
3.95, 0.9794750818437373
3.96, 0.9799593385302254
3.97, 0.9804316374767009
3.98, 0.9808922886540036
3.99, 0.9813415938404968
4.00, 0.9817798468245217
4.01, 0.9822073336031841
4.02, 0.9826243325778237
4.03, 0.9830311147460948
4.04, 0.9834279438899941
4.05, 0.9838150767597986
4.06, 0.9841927632543083
4.07, 0.9845612465973521
4.08, 0.9849207635106211
4.09, 0.9852715443828244
4.10, 0.9856138134351895
4.11, 0.9859477888833698
4.12, 0.9862736830957327
4.13, 0.9865917027481287
4.14, 0.9869020489751188
4.15, 0.9872049175177295
4.16, 0.9875004988677817
4.17, 0.9877889784088263
4.18, 0.988070536553699
4.19, 0.9883453488788202
4.20, 0.9886135862552063
4.21, 0.9888754149762764
4.22, 0.9891309968825197
4.23, 0.9893804894830431
4.24, 0.9896240460740695
4.25, 0.9898618158544343
4.26, 0.9900939440381398
4.27, 0.9903205719640016
4.28, 0.9905418372024786
4.29, 0.9907578736596956
4.30, 0.9909688116787463
4.31, 0.9911747781383229
4.32, 0.9913758965487137
4.33, 0.991572287145252
4.34, 0.9917640669792325
4.35, 0.9919513500063911
4.36, 0.9921342471729662
4.37, 0.9923128664994172
4.38, 0.9924873131618517
4.39, 0.9926576895712022
4.40, 0.9928240954502139
4.41, 0.9929866279082995
4.42, 0.9931453815143001
4.43, 0.9933004483672111
4.44, 0.9934519181649335
4.45, 0.9935998782710649
4.46, 0.9937444137798295
4.47, 0.9938856075791456
4.48, 0.994023540411919
4.49, 0.9941582909355708
4.50, 0.994289935779885
4.51, 0.9944185496031835
4.52, 0.9945442051468988
4.53, 0.9946669732885765
4.54, 0.9947869230933527
4.55, 0.9949041218639427
4.56, 0.9950186351891935
4.57, 0.9951305269912245
4.58, 0.9952398595712059
4.59, 0.995346693653822
4.60, 0.9954510884304187
4.61, 0.9955531016009349
4.62, 0.9956527894145809
4.63, 0.9957502067093593
4.64, 0.9958454069504261
4.65, 0.9959384422673397
4.66, 0.9960293634902325
4.67, 0.9961182201849182
4.68, 0.9962050606869954
4.69, 0.9962899321349432
4.70, 0.9963728805022761
4.71, 0.9964539506287446
4.72, 0.9965331862506452
4.73, 0.9966106300302512
4.74, 0.9966863235843807
4.75, 0.9967603075121528
4.76, 0.9968326214219347
4.77, 0.9969033039575063
4.78, 0.9969723928234825
4.79, 0.9970399248099916
4.80, 0.9971059358166583
4.81, 0.9971704608758838
4.82, 0.9972335341754691
4.83, 0.99729518908059
4.84, 0.9973554581551449
4.85, 0.9974143731824878
4.86, 0.9974719651855862
4.87, 0.9975282644465888
4.88, 0.9975833005258586
4.89, 0.9976371022804539
4.90, 0.997689697882097
4.91, 0.9977411148346337
4.92, 0.9977913799910025
4.93, 0.9978405195697312
4.94, 0.9978885591709783
4.95, 0.9979355237921177
4.96, 0.997981437842899
4.97, 0.9980263251601791
4.98, 0.9980702090222667
4.99, 0.998113112162844
5.00, 0.9981550567845301
5.01, 0.9981960645720608
5.02, 0.9982361567051172
5.03, 0.9982753538707905
5.04, 0.9983136762757239
5.05, 0.9983511436579133
5.06, 0.9983877752981962
5.07, 0.9984235900314327
5.08, 0.998458606257381
5.09, 0.9984928419512875
5.10, 0.998526314674193
5.11, 0.9985590415829679
5.12, 0.9985910394400804
5.13, 0.9986223246231057
5.14, 0.9986529131339886
5.15, 0.9986828206080622
5.16, 0.9987120623228269
5.17, 0.9987406532065133
5.18, 0.9987686078464058
5.19, 0.9987959404969665
5.20, 0.9988226650877388
5.21, 0.9988487952310572
5.22, 0.9988743442295525
5.23, 0.9988993250834677
5.24, 0.9989237504977906
5.25, 0.998947632889197
5.26, 0.9989709843928346
5.27, 0.9989938168689142
5.28, 0.9990161419091557
5.29, 0.9990379708430601
5.30, 0.9990593147440281
5.31, 0.9990801844353269
5.32, 0.9991005904959093
5.33, 0.9991205432660861
5.34, 0.9991400528530617
5.35, 0.9991591291363342
5.36, 0.999177781772957
5.37, 0.9991960202026754
5.38, 0.9992138536529405
5.39, 0.9992312911437944
5.40, 0.9992483414926454
5.41, 0.9992650133189175
5.42, 0.999281315048594
5.43, 0.9992972549186536
5.44, 0.9993128409813896
5.45, 0.9993280811086426
5.46, 0.9993429829959046
5.47, 0.9993575541663625
5.48, 0.9993718019748107
5.49, 0.9993857336114862
5.50, 0.999399356105817
5.51, 0.9994126763300736
5.52, 0.9994257010029292
5.53, 0.9994384366929588
5.54, 0.9994508898220281
5.55, 0.9994630666686168
5.56, 0.9994749733710675
5.57, 0.99948661593075
5.58, 0.9994980002151579
5.59, 0.9995091319609264
5.60, 0.9995200167767887
5.61, 0.9995306601464559
5.62, 0.9995410674314338
5.63, 0.9995512438737749
5.64, 0.999561194598763
5.65, 0.9995709246175435
5.66, 0.9995804388296836
5.67, 0.9995897420256777
5.68, 0.9995988388894008
5.69, 0.9996077340004949
5.70, 0.9996164318367092
5.71, 0.9996249367761842
5.72, 0.999633253099679
5.73, 0.9996413849927549
5.74, 0.9996493365479074
5.75, 0.9996571117666455
5.76, 0.9996647145615277
5.77, 0.9996721487581502
5.78, 0.9996794180970887
5.79, 0.9996865262358022
5.80, 0.9996934767504827
5.81, 0.9997002731378745
5.82, 0.9997069188170438
5.83, 0.9997134171311148
5.84, 0.9997197713489601
5.85, 0.9997259846668597
5.86, 0.9997320602101133
5.87, 0.999738001034632
5.88, 0.999743810128472
5.89, 0.9997494904133565
5.90, 0.9997550447461471
5.91, 0.9997604759202898
5.92, 0.9997657866672272
5.93, 0.9997709796577745
5.94, 0.999776057503474
5.95, 0.999781022757911
5.96, 0.9997858779180021
5.97, 0.9997906254252574
5.98, 0.9997952676670109
5.99, 0.9997998069776263
6.00, 0.9998042456396737
6.01, 0.999808585885081
6.02, 0.9998128298962607
6.03, 0.999816979807205
6.04, 0.9998210377045698
6.05, 0.9998250056287188
6.06, 0.9998288855747561
6.07, 0.9998326794935322
6.08, 0.99983638929262
6.09, 0.9998400168372865
6.10, 0.9998435639514222
6.11, 0.9998470324184656
6.12, 0.9998504239823001
6.13, 0.9998537403481313
6.14, 0.999856983183345
6.15, 0.9998601541183507
6.16, 0.999863254747396
6.17, 0.9998662866293743
6.18, 0.9998692512886075
6.19, 0.9998721502156117
6.20, 0.9998749848678514
6.21, 0.9998777566704689
6.22, 0.9998804670170028
6.23, 0.9998831172700903
6.24, 0.9998857087621517
6.25, 0.9998882427960597
6.26, 0.9998907206457972
6.27, 0.9998931435570981
6.28, 0.9998955127480704
6.29, 0.9998978294098146
6.30, 0.9999000947070176
6.31, 0.9999023097785406
6.32, 0.9999044757379935
6.33, 0.9999065936742936
6.34, 0.9999086646522117
6.35, 0.9999106897129092
6.36, 0.9999126698744643
6.37, 0.9999146061323774
6.38, 0.9999164994600785
6.39, 0.9999183508094126
6.40, 0.9999201611111218
6.41, 0.999921931275307
6.42, 0.9999236621918935
6.43, 0.9999253547310737
6.44, 0.9999270097437445
6.45, 0.9999286280619382
6.46, 0.999930210499237
6.47, 0.999931757851186
6.48, 0.9999332708956903
6.49, 0.9999347503934067
6.50, 0.9999361970881275
6.51, 0.9999376117071535
6.52, 0.9999389949616591
6.53, 0.9999403475470509
6.54, 0.9999416701433167
6.55, 0.9999429634153678
6.56, 0.9999442280133731
6.57, 0.9999454645730862
6.58, 0.9999466737161641
6.59, 0.9999478560504814
6.60, 0.9999490121704354
6.61, 0.9999501426572419
6.62, 0.9999512480792327
6.63, 0.9999523289921384
6.64, 0.9999533859393661
6.65, 0.9999544194522773
6.66, 0.9999554300504504
6.67, 0.9999564182419436
6.68, 0.9999573845235519
6.69, 0.9999583293810552
6.70, 0.9999592532894619
6.71, 0.999960156713249
6.72, 0.9999610401065959
6.73, 0.9999619039136115
6.74, 0.9999627485685582
6.75, 0.9999635744960691
6.76, 0.9999643821113648
6.77, 0.9999651718204566
6.78, 0.9999659440203568
6.79, 0.9999666990992734
6.80, 0.999967437436808
6.81, 0.999968159404145
6.82, 0.9999688653642396
6.83, 0.9999695556719999
6.84, 0.9999702306744644
6.85, 0.9999708907109779
6.86, 0.9999715361133606
6.87, 0.9999721672060764
6.88, 0.9999727843063946
6.89, 0.9999733877245505
6.90, 0.9999739777639008
6.91, 0.9999745547210767
6.92, 0.9999751188861319
6.93, 0.9999756705426894
6.94, 0.9999762099680842
6.95, 0.9999767374335016
6.96, 0.9999772532041148
6.97, 0.9999777575392174
6.98, 0.999978250692354
6.99, 0.999978732911448
7.00, 0.9999792044389257
7.01, 0.9999796655118383
7.02, 0.999980116361981
7.03, 0.9999805572160103
7.04, 0.999980988295557
7.05, 0.9999814098173379
7.06, 0.9999818219932648
7.07, 0.9999822250305515
7.08, 0.9999826191318167
7.09, 0.9999830044951876
7.10, 0.9999833813143979
7.11, 0.9999837497788863
7.12, 0.9999841100738911
7.13, 0.9999844623805436
7.14, 0.9999848068759593
7.15, 0.9999851437333263
7.16, 0.9999854731219934
7.17, 0.9999857952075542
7.18, 0.9999861101519311
7.19, 0.9999864181134561
7.20, 0.999986719246951
7.21, 0.9999870137038049
7.22, 0.9999873016320501
7.23, 0.9999875831764371
7.24, 0.9999878584785067
7.25, 0.9999881276766619
7.26, 0.9999883909062366
7.27, 0.9999886482995647
7.28, 0.9999888999860453
7.29, 0.9999891460922092
7.30, 0.9999893867417815
7.31, 0.9999896220557439
7.32, 0.9999898521523961
7.33, 0.9999900771474146
7.34, 0.9999902971539114
7.35, 0.9999905122824906
7.36, 0.9999907226413036
7.37, 0.9999909283361045
7.38, 0.9999911294703022
7.39, 0.9999913261450131
7.40, 0.9999915184591116
7.41, 0.9999917065092799
7.42, 0.9999918903900565
7.43, 0.999992070193884
7.44, 0.9999922460111552
7.45, 0.9999924179302588
7.46, 0.999992586037624
7.47, 0.9999927504177633
7.48, 0.9999929111533156
7.49, 0.9999930683250877
7.50, 0.9999932220120947
7.51, 0.9999933722915997
7.52, 0.9999935192391528
7.53, 0.999993662928629
7.54, 0.9999938034322655
7.55, 0.9999939408206977
7.56, 0.999994075162995
7.57, 0.9999942065266954
7.58, 0.9999943349778393
7.59, 0.9999944605810033
7.60, 0.9999945833993317
7.61, 0.9999947034945692
7.62, 0.9999948209270912
7.63, 0.9999949357559348
7.64, 0.9999950480388279
7.65, 0.9999951578322185
7.66, 0.9999952651913031
7.67, 0.9999953701700546
7.68, 0.9999954728212487
7.69, 0.9999955731964915
7.70, 0.9999956713462447
7.71, 0.9999957673198511
7.72, 0.9999958611655596
7.73, 0.9999959529305494
7.74, 0.9999960426609535
7.75, 0.9999961304018821
7.76, 0.9999962161974453
7.77, 0.9999963000907751
7.78, 0.9999963821240474
7.79, 0.9999964623385026
7.80, 0.9999965407744671
7.81, 0.999996617471373
7.82, 0.9999966924677782
7.83, 0.9999967658013857
7.84, 0.9999968375090627
7.85, 0.9999969076268586
7.86, 0.9999969761900238
7.87, 0.9999970432330273
7.88, 0.9999971087895734
7.89, 0.9999971728926196
7.90, 0.9999972355743924
7.91, 0.9999972968664037
7.92, 0.9999973567994671
7.93, 0.9999974154037127
7.94, 0.9999974727086026
7.95, 0.9999975287429458
7.96, 0.9999975835349123
7.97, 0.9999976371120479
7.98, 0.9999976895012874
7.99, 0.9999977407289685
8.00, 0.999997790820845
