1.39, 0.005291005291005291
1.40, 0.005291005291005291
1.41, 0.005291005291005291
1.42, 0.005291005291005291
1.43, 0.005291005291005291
1.44, 0.005291005291005291
1.45, 0.005291005291005291
1.46, 0.005291005291005291
1.47, 0.005291005291005291
1.48, 0.005291005291005291
1.49, 0.005291005291005291
1.50, 0.005291005291005291
1.51, 0.005291005291005291
1.52, 0.007054673721340388
1.53, 0.007054673721340388
1.54, 0.007054673721340388
1.55, 0.007054673721340388
1.56, 0.007054673721340388
1.57, 0.007054673721340388
1.58, 0.007054673721340388
1.59, 0.008818342151675485
1.60, 0.008818342151675485
1.61, 0.008818342151675485
1.62, 0.008818342151675485
1.63, 0.008818342151675485
1.64, 0.008818342151675485
1.65, 0.008818342151675485
1.66, 0.008818342151675485
1.67, 0.008818342151675485
1.68, 0.008818342151675485
1.69, 0.008818342151675485
1.70, 0.010582010582010581
1.71, 0.012345679012345678
1.72, 0.012345679012345678
1.73, 0.012345679012345678
1.74, 0.014109347442680775
1.75, 0.014109347442680775
1.76, 0.014109347442680775
1.77, 0.01763668430335097
1.78, 0.021164021164021163
1.79, 0.021164021164021163
1.80, 0.024691358024691357
1.81, 0.024691358024691357
1.82, 0.02821869488536155
1.83, 0.02821869488536155
1.84, 0.03527336860670194
1.85, 0.03880070546737213
1.86, 0.03880070546737213
1.87, 0.03880070546737213
1.88, 0.03880070546737213
1.89, 0.04056437389770723
1.90, 0.04585537918871252
1.91, 0.04938271604938271
1.92, 0.05114638447971781
1.93, 0.05291005291005291
1.94, 0.0582010582010582
1.95, 0.0582010582010582
1.96, 0.06349206349206349
1.97, 0.07231040564373897
1.98, 0.07407407407407407
1.99, 0.07583774250440917
2.00, 0.07760141093474426
2.01, 0.07936507936507936
2.02, 0.08112874779541446
2.03, 0.08112874779541446
2.04, 0.08994708994708994
2.05, 0.09523809523809523
2.06, 0.10405643738977072
2.07, 0.10934744268077601
2.08, 0.1128747795414462
2.09, 0.1164021164021164
2.10, 0.12522045855379188
2.11, 0.13403880070546736
2.12, 0.13932980599647266
2.13, 0.14638447971781304
2.14, 0.14814814814814814
2.15, 0.14991181657848324
2.16, 0.16049382716049382
2.17, 0.1675485008818342
2.18, 0.1763668430335097
2.19, 0.18342151675485008
2.20, 0.19223985890652556
2.21, 0.19929453262786595
2.22, 0.20811287477954143
2.23, 0.21164021164021163
2.24, 0.21869488536155202
2.25, 0.2292768959435626
2.26, 0.23633156966490299
2.27, 0.23985890652557318
2.28, 0.24867724867724866
2.29, 0.25749559082892415
2.30, 0.26631393298059963
2.31, 0.2768959435626102
2.32, 0.2927689594356261
2.33, 0.30687830687830686
2.34, 0.31393298059964725
2.35, 0.31569664902998235
2.36, 0.32275132275132273
2.37, 0.32451499118165783
2.38, 0.3368606701940035
2.39, 0.3544973544973545
2.40, 0.36331569664902996
2.41, 0.37037037037037035
2.42, 0.38271604938271603
2.43, 0.3950617283950617
2.44, 0.3985890652557319
2.45, 0.400352733686067
2.46, 0.4109347442680776
2.47, 0.41622574955908287
2.48, 0.42151675485008816
2.49, 0.43209876543209874
2.50, 0.43386243386243384
2.51, 0.4426807760141093
2.52, 0.4567901234567901
2.53, 0.4585537918871252
2.54, 0.4691358024691358
2.55, 0.47442680776014107
2.56, 0.48853615520282184
2.57, 0.49206349206349204
2.58, 0.4991181657848324
2.59, 0.5079365079365079
2.60, 0.5114638447971781
2.61, 0.5185185185185185
2.62, 0.5291005291005291
2.63, 0.5343915343915344
2.64, 0.5485008818342152
2.65, 0.5520282186948854
2.66, 0.5555555555555556
2.67, 0.5661375661375662
2.68, 0.5749559082892416
2.69, 0.5855379188712522
2.70, 0.6067019400352733
2.71, 0.6119929453262787
2.72, 0.6225749559082893
2.73, 0.6296296296296297
2.74, 0.6313932980599647
2.75, 0.6349206349206349
2.76, 0.6419753086419753
2.77, 0.6507936507936508
2.78, 0.656084656084656
2.79, 0.6631393298059964
2.80, 0.6684303350970018
2.81, 0.671957671957672
2.82, 0.6825396825396826
2.83, 0.689594356261023
2.84, 0.6966490299823633
2.85, 0.7019400352733686
2.86, 0.7054673721340388
2.87, 0.7125220458553791
2.88, 0.7231040564373897
2.89, 0.7319223985890653
2.90, 0.7513227513227513
2.91, 0.7548500881834215
2.92, 0.7601410934744268
2.93, 0.7689594356261023
2.94, 0.7760141093474426
2.95, 0.7848324514991182
2.96, 0.7954144620811288
2.97, 0.8077601410934744
2.98, 0.8165784832451499
2.99, 0.8218694885361552
3.00, 0.8236331569664903
3.01, 0.8289241622574955
3.02, 0.8342151675485009
3.03, 0.8359788359788359
3.04, 0.8359788359788359
3.05, 0.8430335097001763
3.06, 0.8500881834215167
3.07, 0.8518518518518519
3.08, 0.8536155202821869
3.09, 0.855379188712522
3.10, 0.8624338624338624
3.11, 0.8659611992945326
3.12, 0.8694885361552028
3.13, 0.873015873015873
3.14, 0.8765432098765432
3.15, 0.8783068783068783
3.16, 0.8853615520282186
3.17, 0.8871252204585538
3.18, 0.8871252204585538
3.19, 0.890652557319224
3.20, 0.890652557319224
3.21, 0.8941798941798942
3.22, 0.9012345679012346
3.23, 0.9029982363315696
3.24, 0.9029982363315696
3.25, 0.908289241622575
3.26, 0.9153439153439153
3.27, 0.9153439153439153
3.28, 0.9188712522045855
3.29, 0.9241622574955908
3.30, 0.927689594356261
3.31, 0.9294532627865961
3.32, 0.9294532627865961
3.33, 0.9294532627865961
3.34, 0.9312169312169312
3.35, 0.9347442680776014
3.36, 0.9400352733686067
3.37, 0.9435626102292769
3.38, 0.9470899470899471
3.39, 0.9488536155202821
3.40, 0.9523809523809523
3.41, 0.9541446208112875
3.42, 0.9559082892416225
3.43, 0.9559082892416225
3.44, 0.9576719576719577
3.45, 0.9576719576719577
3.46, 0.9611992945326279
3.47, 0.9647266313932981
3.48, 0.9647266313932981
3.49, 0.9664902998236331
3.50, 0.9664902998236331
3.51, 0.9664902998236331
3.52, 0.9682539682539683
3.53, 0.9717813051146384
3.54, 0.9770723104056437
3.55, 0.9805996472663139
3.56, 0.9805996472663139
3.57, 0.9805996472663139
3.58, 0.9805996472663139
3.59, 0.9805996472663139
3.60, 0.982363315696649
3.61, 0.9841269841269841
3.62, 0.9841269841269841
3.63, 0.9858906525573192
3.64, 0.9858906525573192
3.65, 0.9858906525573192
3.66, 0.9876543209876543
3.67, 0.9876543209876543
3.68, 0.9876543209876543
3.69, 0.9894179894179894
3.70, 0.9894179894179894
3.71, 0.9911816578483245
3.72, 0.9911816578483245
3.73, 0.9911816578483245
3.74, 0.9911816578483245
3.75, 0.9911816578483245
3.76, 0.9911816578483245
3.77, 0.9911816578483245
3.78, 0.9911816578483245
3.79, 0.9929453262786596
3.80, 0.9929453262786596
3.81, 0.9929453262786596
3.82, 0.9929453262786596
3.83, 0.9929453262786596
3.84, 0.9929453262786596
3.85, 0.9929453262786596
3.86, 0.9929453262786596
3.87, 0.9929453262786596
3.88, 0.9929453262786596
3.89, 0.9947089947089947
3.90, 0.9947089947089947
3.91, 0.9964726631393298
3.92, 0.9964726631393298
3.93, 0.9964726631393298
3.94, 0.9964726631393298
3.95, 0.9964726631393298
3.96, 0.9964726631393298
3.97, 0.9964726631393298
3.98, 0.9964726631393298
3.99, 0.9964726631393298
4.00, 0.9964726631393298
4.01, 0.9964726631393298
4.02, 0.9964726631393298
4.03, 0.9964726631393298
4.04, 0.9964726631393298
4.05, 0.9964726631393298
4.06, 0.9964726631393298
4.07, 0.9964726631393298
4.08, 0.9964726631393298
4.09, 0.9964726631393298
4.10, 0.9964726631393298
4.11, 0.9964726631393298
4.12, 0.9964726631393298
4.13, 0.9964726631393298
4.14, 0.9964726631393298
4.15, 0.9964726631393298
4.16, 0.9964726631393298
4.17, 0.9964726631393298
4.18, 0.9982363315696648
4.19, 0.9982363315696648
4.20, 0.9982363315696648
4.21, 0.9982363315696648
4.22, 0.9982363315696648
4.23, 0.9982363315696648
4.24, 0.9982363315696648
4.25, 0.9982363315696648
4.26, 0.9982363315696648
4.27, 0.9982363315696648
4.28, 0.9982363315696648
4.29, 0.9982363315696648
4.30, 0.9982363315696648
4.31, 0.9982363315696648
4.32, 0.9982363315696648
4.33, 0.9982363315696648
4.34, 0.9982363315696648
4.35, 0.9982363315696648
4.36, 0.9982363315696648
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
5.01, 1.0
5.02, 1.0
5.03, 1.0
5.04, 1.0
5.05, 1.0
5.06, 1.0
5.07, 1.0
5.08, 1.0
5.09, 1.0
5.10, 1.0
5.11, 1.0
5.12, 1.0
5.13, 1.0
5.14, 1.0
5.15, 1.0
5.16, 1.0
5.17, 1.0
5.18, 1.0
5.19, 1.0
5.20, 1.0
5.21, 1.0
5.22, 1.0
5.23, 1.0
5.24, 1.0
5.25, 1.0
5.26, 1.0
5.27, 1.0
5.28, 1.0
5.29, 1.0
5.30, 1.0
5.31, 1.0
5.32, 1.0
5.33, 1.0
5.34, 1.0
5.35, 1.0
5.36, 1.0
5.37, 1.0
5.38, 1.0
5.39, 1.0
5.40, 1.0
5.41, 1.0
5.42, 1.0
5.43, 1.0
5.44, 1.0
5.45, 1.0
5.46, 1.0
5.47, 1.0
5.48, 1.0
5.49, 1.0
5.50, 1.0
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
