1.37, 3.0E-4
1.38, 3.0E-4
1.39, 4.5E-4
1.40, 5.0E-4
1.41, 5.5E-4
1.42, 6.0E-4
1.43, 7.5E-4
1.44, 8.0E-4
1.45, 8.0E-4
1.46, 0.001
1.47, 0.00135
1.48, 0.00155
1.49, 0.0018
1.50, 0.00215
1.51, 0.0024
1.52, 0.0025
1.53, 0.00265
1.54, 0.00285
1.55, 0.00305
1.56, 0.00335
1.57, 0.00375
1.58, 0.00425
1.59, 0.00455
1.60, 0.00515
1.61, 0.006
1.62, 0.0064
1.63, 0.00695
1.64, 0.00775
1.65, 0.0084
1.66, 0.00925
1.67, 0.0102
1.68, 0.01125
1.69, 0.012
1.70, 0.01275
1.71, 0.0138
1.72, 0.01465
1.73, 0.0158
1.74, 0.01705
1.75, 0.0185
1.76, 0.01945
1.77, 0.02065
1.78, 0.0223
1.79, 0.02375
1.80, 0.0261
1.81, 0.0281
1.82, 0.02975
1.83, 0.03215
1.84, 0.03335
1.85, 0.0358
1.86, 0.0381
1.87, 0.04015
1.88, 0.04245
1.89, 0.04545
1.90, 0.0483
1.91, 0.05055
1.92, 0.05335
1.93, 0.05735
1.94, 0.06105
1.95, 0.0642
1.96, 0.06815
1.97, 0.07225
1.98, 0.07515
1.99, 0.07855
2.00, 0.0832
2.01, 0.0877
2.02, 0.092
2.03, 0.0966
2.04, 0.10065
2.05, 0.1054
2.06, 0.1106
2.07, 0.1159
2.08, 0.1214
2.09, 0.12735
2.10, 0.13135
2.11, 0.1376
2.12, 0.14435
2.13, 0.1499
2.14, 0.15785
2.15, 0.16395
2.16, 0.16995
2.17, 0.1771
2.18, 0.1836
2.19, 0.19005
2.20, 0.19715
2.21, 0.2041
2.22, 0.21225
2.23, 0.2194
2.24, 0.22685
2.25, 0.2346
2.26, 0.2422
2.27, 0.25025
2.28, 0.25905
2.29, 0.26595
2.30, 0.27355
2.31, 0.28155
2.32, 0.29065
2.33, 0.2977
2.34, 0.3057
2.35, 0.31445
2.36, 0.32505
2.37, 0.33325
2.38, 0.34105
2.39, 0.35005
2.40, 0.35905
2.41, 0.3659
2.42, 0.3748
2.43, 0.3831
2.44, 0.3919
2.45, 0.40075
2.46, 0.40955
2.47, 0.41765
2.48, 0.42795
2.49, 0.43605
2.50, 0.4455
2.51, 0.4539
2.52, 0.4618
2.53, 0.4705
2.54, 0.47985
2.55, 0.48815
2.56, 0.4967
2.57, 0.50525
2.58, 0.5134
2.59, 0.5227
2.60, 0.533
2.61, 0.5417
2.62, 0.5503
2.63, 0.5583
2.64, 0.5671
2.65, 0.57575
2.66, 0.5858
2.67, 0.59375
2.68, 0.6008
2.69, 0.60895
2.70, 0.61775
2.71, 0.62615
2.72, 0.63495
2.73, 0.64295
2.74, 0.64975
2.75, 0.65765
2.76, 0.6651
2.77, 0.67195
2.78, 0.67895
2.79, 0.68495
2.80, 0.6916
2.81, 0.69875
2.82, 0.70645
2.83, 0.71455
2.84, 0.7212
2.85, 0.72795
2.86, 0.7349
2.87, 0.7418
2.88, 0.74845
2.89, 0.75535
2.90, 0.76195
2.91, 0.7676
2.92, 0.77375
2.93, 0.78055
2.94, 0.78695
2.95, 0.7923
2.96, 0.7984
2.97, 0.8042
2.98, 0.8091
2.99, 0.81635
3.00, 0.8215
3.01, 0.82615
3.02, 0.83075
3.03, 0.8364
3.04, 0.84175
3.05, 0.8466
3.06, 0.85085
3.07, 0.8542
3.08, 0.85795
3.09, 0.8624
3.10, 0.8669
3.11, 0.87065
3.12, 0.87465
3.13, 0.8789
3.14, 0.88255
3.15, 0.88655
3.16, 0.8903
3.17, 0.894
3.18, 0.89795
3.19, 0.90105
3.20, 0.90395
3.21, 0.90705
3.22, 0.91065
3.23, 0.9137
3.24, 0.91665
3.25, 0.91925
3.26, 0.9224
3.27, 0.9253
3.28, 0.9276
3.29, 0.9302
3.30, 0.93195
3.31, 0.934
3.32, 0.93625
3.33, 0.9381
3.34, 0.9404
3.35, 0.9418
3.36, 0.94395
3.37, 0.94585
3.38, 0.94735
3.39, 0.94935
3.40, 0.95165
3.41, 0.9535
3.42, 0.95475
3.43, 0.95625
3.44, 0.9581
3.45, 0.95925
3.46, 0.9609
3.47, 0.9622
3.48, 0.96325
3.49, 0.9647
3.50, 0.9659
3.51, 0.9673
3.52, 0.9686
3.53, 0.96985
3.54, 0.97095
3.55, 0.9722
3.56, 0.97305
3.57, 0.9741
3.58, 0.9754
3.59, 0.97685
3.60, 0.9779
3.61, 0.9786
3.62, 0.9794
3.63, 0.98
3.64, 0.98075
3.65, 0.9815
3.66, 0.98205
3.67, 0.98305
3.68, 0.9835
3.69, 0.9842
3.70, 0.9846
3.71, 0.9852
3.72, 0.98575
3.73, 0.986
3.74, 0.9868
3.75, 0.9872
3.76, 0.9876
3.77, 0.98795
3.78, 0.9884
3.79, 0.98875
3.80, 0.9894
3.81, 0.98985
3.82, 0.99055
3.83, 0.9911
3.84, 0.99155
3.85, 0.99215
3.86, 0.99245
3.87, 0.9927
3.88, 0.99325
3.89, 0.9936
3.90, 0.99375
3.91, 0.9942
3.92, 0.99455
3.93, 0.9949
3.94, 0.9951
3.95, 0.99535
3.96, 0.9955
3.97, 0.9956
3.98, 0.99585
3.99, 0.99615
4.00, 0.9963
4.01, 0.99645
4.02, 0.9966
4.03, 0.99675
4.04, 0.99695
4.05, 0.997
4.06, 0.9971
4.07, 0.9971
4.08, 0.99735
4.09, 0.99735
4.10, 0.99745
4.11, 0.9975
4.12, 0.99765
4.13, 0.9978
4.14, 0.99795
4.15, 0.9981
4.16, 0.9982
4.17, 0.99825
4.18, 0.99835
4.19, 0.9984
4.20, 0.9984
4.21, 0.9985
4.22, 0.9985
4.23, 0.99855
4.24, 0.9987
4.25, 0.99875
4.26, 0.9989
4.27, 0.9989
4.28, 0.999
4.29, 0.999
4.30, 0.999
4.31, 0.99905
4.32, 0.9992
4.33, 0.99925
4.34, 0.99925
4.35, 0.99925
4.36, 0.99925
4.37, 0.99925
4.38, 0.99925
4.39, 0.99925
4.40, 0.99935
4.41, 0.99935
4.42, 0.9994
4.43, 0.99945
4.44, 0.99945
4.45, 0.99955
4.46, 0.99955
4.47, 0.99955
4.48, 0.99955
4.49, 0.99955
4.50, 0.99955
4.51, 0.9996
4.52, 0.99965
4.53, 0.99965
4.54, 0.99965
4.55, 0.99965
4.56, 0.99965
4.57, 0.9997
4.58, 0.9997
4.59, 0.9997
4.60, 0.9997
4.61, 0.9997
4.62, 0.9997
4.63, 0.9997
4.64, 0.9997
4.65, 0.9998
4.66, 0.9998
4.67, 0.9998
4.68, 0.9998
4.69, 0.9998
4.70, 0.9998
4.71, 0.9998
4.72, 0.9998
4.73, 0.99985
4.74, 0.99985
4.75, 0.99985
4.76, 0.99985
4.77, 0.9999
4.78, 0.9999
4.79, 0.9999
4.80, 0.9999
4.81, 0.9999
4.82, 0.9999
4.83, 0.9999
4.84, 0.99995
4.85, 0.99995
4.86, 0.99995
4.87, 0.99995
4.88, 0.99995
4.89, 0.99995
4.90, 0.99995
4.91, 0.99995
4.92, 0.99995
4.93, 0.99995
4.94, 0.99995
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
5.01, 1.0
5.02, 1.0
5.03, 1.0
5.04, 1.0
5.05, 1.0
5.06, 1.0
5.07, 1.0
5.08, 1.0
5.09, 1.0
5.10, 1.0
5.11, 1.0
5.12, 1.0
5.13, 1.0
5.14, 1.0
5.15, 1.0
5.16, 1.0
5.17, 1.0
5.18, 1.0
5.19, 1.0
5.20, 1.0
5.21, 1.0
5.22, 1.0
5.23, 1.0
5.24, 1.0
5.25, 1.0
5.26, 1.0
5.27, 1.0
5.28, 1.0
5.29, 1.0
5.30, 1.0
5.31, 1.0
5.32, 1.0
5.33, 1.0
5.34, 1.0
5.35, 1.0
5.36, 1.0
5.37, 1.0
5.38, 1.0
5.39, 1.0
5.40, 1.0
5.41, 1.0
5.42, 1.0
5.43, 1.0
5.44, 1.0
5.45, 1.0
5.46, 1.0
5.47, 1.0
5.48, 1.0
5.49, 1.0
5.50, 1.0
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
