1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0020775199478937287
1.86, 0.004323973834053322
1.87, 0.006683123050634631
1.88, 0.009156103484362741
1.89, 0.011743948577326593
1.90, 0.014447588366249384
1.91, 0.017267848727378424
1.92, 0.02020545082445038
1.93, 0.02326101075674616
1.94, 0.02643503940384324
1.95, 0.029727942463265294
1.96, 0.03314002067688295
1.97, 0.036671470241541965
1.98, 0.04032238339909902
1.99, 0.044092749200723126
2.00, 0.047982454440049435
2.01, 0.051991284783251226
2.02, 0.05611892613947051
2.03, 0.06036496621256367
2.04, 0.06472889614161048
2.05, 0.06921011223971203
2.06, 0.07380791785828404
2.07, 0.07852152537032973
2.08, 0.08335005826613073
2.09, 0.0882925533547271
2.10, 0.09334796306451092
2.11, 0.098515157836248
2.12, 0.10379292860180726
2.13, 0.10917998934189069
2.14, 0.11467497971606797
2.15, 0.12027646775846097
2.16, 0.12598295263265294
2.17, 0.13179286743982435
2.18, 0.13770458207437528
2.19, 0.14371640612104133
2.20, 0.14982659178729474
2.21, 0.15603333686482093
2.22, 0.16233478771393972
2.23, 0.16872904226492016
2.24, 0.17521415303025267
2.25, 0.18178813012205516
2.26, 0.18844894426891634
2.27, 0.19519452982662802
2.28, 0.2020227877774166
2.29, 0.20893158871244358
2.30, 0.21591877579252242
2.31, 0.2229821676821864
2.32, 0.23011956145244095
2.33, 0.2373287354477189
2.34, 0.24460745211278717
2.35, 0.25195346077553804
2.36, 0.25936450038184883
2.37, 0.266838302178871
2.38, 0.2743725923433847
2.39, 0.28196509455202695
2.40, 0.28961353249046595
2.41, 0.29731563229880287
2.42, 0.3050691249507019
2.43, 0.312871748563996
2.44, 0.320721250640703
2.45, 0.32861539023463754
2.46, 0.3365519400450075
2.47, 0.3445286884345768
2.48, 0.352543441371226
2.49, 0.36059402429189413
2.50, 0.36867828388812707
2.51, 0.37679408981261253
2.52, 0.3849393363062987
2.53, 0.39311194374584907
2.54, 0.40130986011136827
2.55, 0.4095310623744937
2.56, 0.417773557807129
2.57, 0.42603538521120893
2.58, 0.43431461607005656
2.59, 0.44260935562203724
2.60, 0.4509177438573123
2.61, 0.4592379564386497
2.62, 0.4675682055473476
2.63, 0.4759067406554357
2.64, 0.4842518492254272
2.65, 0.4926018573389752
2.66, 0.5009551302558922
2.67, 0.5093100729050433
2.68, 0.5176651303087234
2.69, 0.5260187879421805
2.70, 0.5343695720299486
2.71, 0.5427160497799618
2.72, 0.5510568295554382
2.73, 0.559390560985981
2.74, 0.5677159350212716
2.75, 0.5760316839300557
2.76, 0.5843365812462002
2.77, 0.5926294416637811
2.78, 0.6009091208831528
2.79, 0.6091745154099779
2.80, 0.6174245623092376
2.81, 0.6256582389161988
2.82, 0.633874562506381
2.83, 0.6420725899265174
2.84, 0.6502514171885353
2.85, 0.6584101790285357
2.86, 0.6665480484327793
2.87, 0.6735366428817249
2.88, 0.6804054239297976
2.89, 0.6871552270479758
2.90, 0.6937869374122486
2.91, 0.7003014871478365
2.92, 0.7066998526340241
2.93, 0.712983051870877
2.94, 0.7191521419088791
2.95, 0.7252082163424208
2.96, 0.7311524028678703
2.97, 0.7369858609068172
2.98, 0.7427097792949311
2.99, 0.7483253740367648
3.00, 0.7538338861266413
3.01, 0.7592365794291491
3.02, 0.7645347386130644
3.03, 0.7697296671527188
3.04, 0.7748226854097406
3.05, 0.7798151287868698
3.06, 0.7847083459460723
3.07, 0.7895036970904238
3.08, 0.7942025523091284
3.09, 0.798806289985013
3.10, 0.8033162952637217
3.11, 0.8077339585837768
3.12, 0.8120606742666597
3.13, 0.8162978391659488
3.14, 0.8204468513745329
3.15, 0.8245091089879362
3.16, 0.8284860089204019
3.17, 0.8323789457742018
3.18, 0.8361893107651962
3.19, 0.8399184907029545
3.20, 0.8435678670223721
3.21, 0.8471388148655475
3.22, 0.8506327022127175
3.23, 0.8540508890609826
3.24, 0.8573947266495644
3.25, 0.8606655567303385
3.26, 0.8638647108823594
3.27, 0.8669935098690941
3.28, 0.8700532630371155
3.29, 0.873045267754931
3.30, 0.8759708088907279
3.31, 0.8788311583277202
3.32, 0.8816275745158743
3.33, 0.8843613020587469
3.34, 0.8870335713342062
3.35, 0.8896455981477945
3.36, 0.8921985834175695
3.37, 0.8946937128891695
3.38, 0.8971321568799697
3.39, 0.8995150700511759
3.40, 0.9018435912066816
3.41, 0.9041188431176156
3.42, 0.906341932371453
3.43, 0.9085139492446372
3.44, 0.9106359675976502
3.45, 0.9127090447915123
3.46, 0.9147342216247085
3.47, 0.9167125222895548
3.48, 0.9186449543470635
3.49, 0.9205325087193714
3.50, 0.9223761596988245
3.51, 0.9241768649728456
3.52, 0.9259355656637328
3.53, 0.9276531863825652
3.54, 0.9293306352963895
3.55, 0.9309688042079457
3.56, 0.9325685686471435
3.57, 0.9341307879736039
3.58, 0.9356563054895107
3.59, 0.9371459485621458
3.60, 0.9386005287554161
3.61, 0.9400208419697529
3.62, 0.9414076685897953
3.63, 0.942761773639236
3.64, 0.9440839069423087
3.65, 0.9453748032913444
3.66, 0.9466351826198962
3.67, 0.9478657501809465
3.68, 0.9490671967296901
3.69, 0.950240198710471
3.70, 0.9513854184474562
3.71, 0.952503504342498
3.72, 0.9535950910769229
3.73, 0.9546607998091747
3.74, 0.9557012383737803
3.75, 0.956717001485082
3.76, 0.9577086709424526
3.77, 0.958676815836671
3.78, 0.9596219927571844
3.79, 0.9605447459999552
3.80, 0.9614456077756427
3.81, 0.962325098417871
3.82, 0.9631837265913464
3.83, 0.9640219894996032
3.84, 0.9648403730921675
3.85, 0.9656393522709555
3.86, 0.966419391095711
3.87, 0.9671809429883209
3.88, 0.967924450935839
3.89, 0.968650347692088
3.90, 0.9693590559776835
3.91, 0.9700509886783588
3.92, 0.9707265490414733
3.93, 0.9713861308706054
3.94, 0.9720301187180991
3.95, 0.9726588880755116
3.96, 0.9732728055618555
3.97, 0.9738722291095484
3.98, 0.974457508148042
3.99, 0.9750289837850201
4.00, 0.9755869889851438
4.01, 0.976131848746324
4.02, 0.9766638802735476
4.03, 0.9771833931502053
4.04, 0.9776906895066472
4.05, 0.9781860641860135
4.06, 0.9786698049073863
4.07, 0.979142192426225
4.08, 0.9796035006921278
4.09, 0.9800539970038655
4.10, 0.9804939421616956
4.11, 0.9809235906169629
4.12, 0.9813431906189783
4.13, 0.9817529843591825
4.14, 0.9821532081126076
4.15, 0.9825440923766418
4.16, 0.9829258620071103
4.17, 0.9832987363517062
4.18, 0.9836629293807762
4.19, 0.9840186498154724
4.20, 0.9843661012533018
4.21, 0.9847054822910858
4.22, 0.985036986645372
4.23, 0.9853608032702988
4.24, 0.9856771164729612
4.25, 0.985986106026312
4.26, 0.9862879472795986
4.27, 0.9865828112664053
4.28, 0.986870864810303
4.29, 0.9871522706281556
4.30, 0.9874271874311232
4.31, 0.9876957700233637
4.32, 0.9879581693985223
4.33, 0.9882145328339847
4.34, 0.9884650039829793
4.35, 0.9887097229645383
4.36, 0.988948826451357
4.37, 0.9891824477555969
4.38, 0.9894107169126733
4.39, 0.9896337607630323
4.40, 0.9898517030320049
4.41, 0.990064664407734
4.42, 0.9902727626172261
4.43, 0.9904761125005731
4.44, 0.9906748260833604
4.45, 0.9908690126473211
4.46, 0.9910587787992537
4.47, 0.9912442285382449
4.48, 0.9914254633212535
4.49, 0.991602582127035
4.50, 0.991775681518521
4.51, 0.9919448557036209
4.52, 0.9921101965945041
4.53, 0.9922717938654174
4.54, 0.9924297350090319
4.55, 0.9925841053913746
4.56, 0.9927349883053886
4.57, 0.9928824650231202
4.58, 0.9930266148465959
4.59, 0.993167515157403
4.60, 0.993305241465012
4.61, 0.9934398674538658
4.62, 0.993571465029269
4.63, 0.9937001043621009
4.64, 0.9938258539323904
4.65, 0.9939487805717665
4.66, 0.9940689495048292
4.67, 0.9941864243894473
4.68, 0.9943012673560319
4.69, 0.9944135390457857
4.70, 0.9945232986479808
4.71, 0.9946306039362696
4.72, 0.9947355113040378
4.73, 0.9948380757988694
4.74, 0.9949383511561095
4.75, 0.9950363898315654
4.76, 0.9951322430333644
4.77, 0.9952259607529944
4.78, 0.9953175917955297
4.79, 0.9954071838090858
4.80, 0.9954947833135166
4.81, 0.9955804357283513
4.82, 0.9956641854000368
4.83, 0.9957460756284559
4.84, 0.9958261486927663
4.85, 0.9959044458765819
4.86, 0.9959810074924854
4.87, 0.996055872905938
4.88, 0.9961290805585389
4.89, 0.9962006679907132
4.90, 0.9962706718638082
4.91, 0.9963391279816098
4.92, 0.9964060713113271
4.93, 0.9964715360040147
4.94, 0.9965355554144987
4.95, 0.996598162120764
4.96, 0.9966593879428638
4.97, 0.9967192639613413
4.98, 0.9967778205351715
4.99, 0.9968350873192623
5.00, 0.9968910932814936
5.01, 0.9969458667193329
5.02, 0.9969994352760191
5.03, 0.9970518259563416
5.04, 0.9971030651420119
5.05, 0.9971531786066616
5.06, 0.9972021915304358
5.07, 0.9972501285142362
5.08, 0.997297013593602
5.09, 0.9973428702522291
5.10, 0.9973877214351642
5.11, 0.9974315895616607
5.12, 0.9974744965377029
5.13, 0.9975164637682299
5.14, 0.9975575121690504
5.15, 0.9975976621784454
5.16, 0.997636933768505
5.17, 0.9976753464561646
5.18, 0.997712919313961
5.19, 0.9977496709805481
5.20, 0.9977856196709263
5.21, 0.9978207831864219
5.22, 0.9978551789244325
5.23, 0.9978888238879131
5.24, 0.997921734694651
5.25, 0.9979539275862832
5.26, 0.997985418437118
5.27, 0.998016222762727
5.28, 0.998046355728327
5.29, 0.9980758321569552
5.30, 0.9981046665374516
5.31, 0.9981328730322445
5.32, 0.9981604654849306
5.33, 0.9981874574277001
5.34, 0.9982138620885508
5.35, 0.9982396923983476
5.36, 0.9982649609977
5.37, 0.9982896802436823
5.38, 0.9983138622163783
5.39, 0.99833751872528
5.40, 0.9983606613155297
5.41, 0.9983833012740035
5.42, 0.9984054496352598
5.43, 0.9984271171873391
5.44, 0.9984483144774228
5.45, 0.9984690518173613
5.46, 0.9984893392890729
5.47, 0.9985091867497969
5.48, 0.9985286038372462
5.49, 0.9985475999746155
5.50, 0.9985661843754885
5.51, 0.998584366048609
5.52, 0.99860215380256
5.53, 0.9986195562503161
5.54, 0.99863658181369
5.55, 0.998653238727687
5.56, 0.9986695350447414
5.57, 0.9986854786388637
5.58, 0.9987010772096779
5.59, 0.9987163382863812
5.60, 0.9987312692315956
5.61, 0.9987458772451397
5.62, 0.9987601693677066
5.63, 0.9987741524844479
5.64, 0.9987878333284993
5.65, 0.9988012184843974
5.66, 0.998814314391424
5.67, 0.998827127346894
5.68, 0.9988396635093216
5.69, 0.9988519289015649
5.70, 0.9988639294138587
5.71, 0.9988756708067962
5.72, 0.9988871587142388
5.73, 0.9988983986461482
5.74, 0.9989093959913738
5.75, 0.9989201560203544
5.76, 0.9989306838877712
5.77, 0.998940984635133
5.78, 0.9989510631933066
5.79, 0.9989609243849846
5.80, 0.9989705729271033
5.81, 0.9989800134331956
5.82, 0.9989892504156999
5.83, 0.9989982882882049
5.84, 0.9990071313676617
5.85, 0.9990157838765183
5.86, 0.9990242499448323
5.87, 0.9990325336123193
5.88, 0.9990406388303608
5.89, 0.9990485694639585
5.90, 0.9990563292936626
5.91, 0.9990639220174308
5.92, 0.999071351252467
5.93, 0.9990786205370086
5.94, 0.9990857333320688
5.95, 0.9990926930231578
5.96, 0.9990995029219338
5.97, 0.9991061662678546
5.98, 0.9991126862297576
5.99, 0.9991190659074304
6.00, 0.9991253083331252
6.01, 0.999131416473056
6.02, 0.9991373932288526
6.03, 0.9991432414389804
6.04, 0.999148963880139
6.05, 0.9991545632686145
6.06, 0.999160042261616
6.07, 0.9991654034585722
6.08, 0.9991706494024005
6.09, 0.9991757825807555
6.10, 0.9991808054272359
6.11, 0.9991857203225747
6.12, 0.9991905295958038
6.13, 0.9991952355253837
6.14, 0.9991998403403178
6.15, 0.9992043462212279
6.16, 0.9992087553014276
6.17, 0.9992130696679488
6.18, 0.9992172913625627
6.19, 0.9992214223827646
6.20, 0.9992254646827478
6.21, 0.9992294201743502
6.22, 0.9992332907279827
6.23, 0.9992370781735286
6.24, 0.9992407843012381
6.25, 0.9992444108625871
6.26, 0.9992479595711273
6.27, 0.9992514321033223
6.28, 0.9992548300993401
6.29, 0.9992581551638607
6.30, 0.9992614088668453
6.31, 0.9992645927442915
6.32, 0.9992677082989752
6.33, 0.9992707570011781
6.34, 0.9992737402893904
6.35, 0.9992766595710066
6.36, 0.9992795162230075
6.37, 0.9992823115926114
6.38, 0.9992850469979297
6.39, 0.9992877237286014
6.40, 0.9992903430464076
6.41, 0.9992929061858806
6.42, 0.9992954143548973
6.43, 0.9992978687352545
6.44, 0.9993002704832425
6.45, 0.9993026207301936
6.46, 0.9993049205830224
6.47, 0.9993071711247681
6.48, 0.9993093734150977
6.49, 0.9993115284908249
6.50, 0.9993136373663998
6.51, 0.9993157010343984
6.52, 0.9993177204659901
6.53, 0.9993196966114128
6.54, 0.9993216304004164
6.55, 0.9993235227427161
6.56, 0.9993253745284175
6.57, 0.9993271866284466
6.58, 0.9993289598949714
6.59, 0.999330695161794
6.60, 0.9993323932447585
6.61, 0.9993340549421431
6.62, 0.9993356810350253
6.63, 0.9993372722876711
6.64, 0.9993388294478901
6.65, 0.9993403532473905
6.66, 0.9993418444021345
6.67, 0.9993433036126697
6.68, 0.9993447315644711
6.69, 0.9993461289282634
6.70, 0.9993474963603336
6.71, 0.9993488345028553
6.72, 0.9993501439841868
6.73, 0.9993514254191667
6.74, 0.9993526794094155
6.75, 0.9993539065436078
6.76, 0.9993551073977668
6.77, 0.9993562825355259
6.78, 0.9993574325083994
6.79, 0.9993585578560473
6.80, 0.9993596591065327
6.81, 0.9993607367765589
6.82, 0.9993617913717336
6.83, 0.9993628233867907
6.84, 0.9993638333058387
6.85, 0.9993648216025837
6.86, 0.9993657887405504
6.87, 0.999366735173306
6.88, 0.9993676613446782
6.89, 0.999368567688957
6.90, 0.999369454631107
6.91, 0.999370322586965
6.92, 0.9993711719634362
6.93, 0.9993720031586923
6.94, 0.9993728165623478
6.95, 0.9993736125556599
6.96, 0.9993743915116963
6.97, 0.9993751537955168
6.98, 0.9993758997643426
6.99, 0.9993766297677305
7.00, 0.9993773441477346
7.01, 0.999378043239066
7.02, 0.9993787273692512
7.03, 0.9993793968587902
7.04, 0.9993800520213071
7.05, 0.9993806931636965
7.06, 0.9993813205862669
7.07, 0.9993819345828816
7.08, 0.9993825354411029
7.09, 0.9993831234423269
7.10, 0.9993836988619093
7.11, 0.9993842619692997
7.12, 0.9993848130281722
7.13, 0.9993853522965414
7.14, 0.999385880026893
7.15, 0.9993863964662949
7.16, 0.99938690185652
7.17, 0.9993873964341532
7.18, 0.9993878804307088
7.19, 0.9993883540727385
7.20, 0.9993888175819371
7.21, 0.9993892711752426
7.22, 0.9993897150649474
7.23, 0.9993901494587903
7.24, 0.9993905745600584
7.25, 0.9993909905676832
7.26, 0.999391397676327
7.27, 0.9993917960764843
7.28, 0.9993921859545698
7.29, 0.9993925674929944
7.30, 0.9993929408702694
7.31, 0.9993933062610769
7.32, 0.9993936638363538
7.33, 0.9993940137633778
7.34, 0.9993943562058388
7.35, 0.9993946913239277
7.36, 0.9993950192743933
7.37, 0.9993953402106323
7.38, 0.9993956542827547
7.39, 0.9993959616376511
7.40, 0.9993962624190699
7.41, 0.9993965567676799
7.42, 0.9993968448211354
7.43, 0.9993971267141413
7.44, 0.999397402578521
7.45, 0.9993976725432696
7.46, 0.9993979367346253
7.47, 0.999398195276119
7.48, 0.9993984482886348
7.49, 0.999398695890473
7.50, 0.9993989381973967
7.51, 0.9993991753226921
7.52, 0.9993994073772179
7.53, 0.9993996344694615
7.54, 0.9993998567055843
7.55, 0.9994000741894771
7.56, 0.999400287022808
7.57, 0.999400495305062
7.58, 0.9994006991336027
7.59, 0.9994008986037024
7.60, 0.999401093808597
7.61, 0.9994012848395287
7.62, 0.9994014717857787
7.63, 0.9994016547347261
7.64, 0.9994018337718731
7.65, 0.9994020089808971
7.66, 0.9994021804436803
7.67, 0.9994023482403531
7.68, 0.9994025124493309
7.69, 0.9994026731473533
7.70, 0.9994028304095137
7.71, 0.9994029843093006
7.72, 0.99940313491863
7.73, 0.999403282307877
7.74, 0.9994034265459121
7.75, 0.9994035677001298
7.76, 0.9994037058364885
7.77, 0.9994038410195274
7.78, 0.9994039733124093
7.79, 0.9994041027769424
7.80, 0.9994042294736154
7.81, 0.9994043534616235
7.82, 0.9994044747988899
7.83, 0.9994045935421034
7.84, 0.999404709746739
7.85, 0.999404823467082
7.86, 0.9994049347562584
7.87, 0.9994050436662604
7.88, 0.9994051502479608
7.89, 0.9994052545511518
7.90, 0.9994053566245537
7.91, 0.9994054565158487
7.92, 0.999405554271698
7.93, 0.9994056499377648
7.94, 0.9994057435587322
7.95, 0.9994058351783323
7.96, 0.9994059248393596
7.97, 0.9994060125836941
7.98, 0.9994060984523148
7.99, 0.9994061824853329
8.00, 0.999406264721995
