1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.004999999999999998
1.53, 0.0
1.54, 0.005000000000000002
1.55, 0.0
1.56, 0.0
1.57, 0.02
1.58, 0.029999999999999995
1.59, 0.014999999999999996
1.60, 0.0
1.61, 0.015000000000000006
1.62, 0.004999999999999991
1.63, 0.014999999999999996
1.64, 0.005000000000000013
1.65, 0.014999999999999996
1.66, 0.045000000000000005
1.67, 0.024999999999999977
1.68, 0.014999999999999996
1.69, 0.014999999999999996
1.70, 0.025000000000000022
1.71, 0.024999999999999977
1.72, 0.040000000000000015
1.73, 0.05
1.74, 0.03999999999999997
1.75, 0.050000000000000044
1.76, 0.040000000000000015
1.77, 0.059999999999999984
1.78, 0.055000000000000014
1.79, 0.059999999999999984
1.80, 0.07999999999999995
1.81, 0.11000000000000011
1.82, 0.08499999999999983
1.83, 0.045000000000000075
1.84, 0.050000000000000044
1.85, 0.08000000000000003
1.86, 0.03999999999999993
1.87, 0.10500000000000005
1.88, 0.07999999999999986
1.89, 0.11499999999999999
1.90, 0.11999999999999997
1.91, 0.10500000000000023
1.92, 0.145
1.93, 0.145
1.94, 0.13500000000000004
1.95, 0.11499999999999982
1.96, 0.2149999999999999
1.97, 0.17500000000000016
1.98, 0.19999999999999982
1.99, 0.18500000000000008
2.00, 0.24000000000000027
2.01, 0.24500000000000008
2.02, 0.19999999999999948
2.03, 0.2600000000000005
2.04, 0.20999999999999977
2.05, 0.20499999999999963
2.06, 0.3350000000000006
2.07, 0.2749999999999995
2.08, 0.2950000000000001
2.09, 0.32999999999999974
2.10, 0.3600000000000006
2.11, 0.30999999999999917
2.12, 0.3250000000000003
2.13, 0.36500000000000005
2.14, 0.39000000000000007
2.15, 0.4150000000000001
2.16, 0.3799999999999998
2.17, 0.36500000000000005
2.18, 0.4250000000000004
2.19, 0.4250000000000004
2.20, 0.4349999999999993
2.21, 0.4750000000000004
2.22, 0.4599999999999993
2.23, 0.495000000000001
2.24, 0.5199999999999996
2.25, 0.5099999999999993
2.26, 0.5850000000000007
2.27, 0.6500000000000006
2.28, 0.5899999999999989
2.29, 0.5500000000000005
2.30, 0.5599999999999994
2.31, 0.5750000000000005
2.32, 0.6200000000000011
2.33, 0.6649999999999989
2.34, 0.7300000000000001
2.35, 0.6500000000000006
2.36, 0.6699999999999984
2.37, 0.7150000000000017
2.38, 0.7099999999999995
2.39, 0.6099999999999994
2.40, 0.7800000000000001
2.41, 0.8000000000000007
2.42, 0.7449999999999984
2.43, 0.8750000000000008
2.44, 0.8500000000000008
2.45, 0.9699999999999986
2.46, 0.830000000000003
2.47, 0.8649999999999991
2.48, 0.8149999999999991
2.49, 1.0050000000000003
2.50, 0.9699999999999986
2.51, 0.8850000000000025
2.52, 0.9449999999999958
2.53, 1.0550000000000004
2.54, 0.9149999999999991
2.55, 1.0150000000000048
2.56, 0.9799999999999975
2.57, 0.924999999999998
2.58, 0.8750000000000036
2.59, 0.9099999999999997
2.60, 0.8849999999999969
2.61, 1.1450000000000016
2.62, 1.040000000000002
2.63, 0.924999999999998
2.64, 0.9450000000000014
2.65, 1.0899999999999965
2.66, 0.9850000000000025
2.67, 0.9350000000000025
2.68, 0.9449999999999958
2.69, 1.0599999999999998
2.70, 1.0950000000000015
2.71, 1.0549999999999948
2.72, 0.9600000000000053
2.73, 0.8499999999999952
2.74, 0.9000000000000008
2.75, 0.8850000000000025
2.76, 1.1199999999999988
2.77, 0.824999999999998
2.78, 1.045000000000007
2.79, 1.1599999999999944
2.80, 1.0149999999999992
2.81, 1.0200000000000098
2.82, 0.9399999999999964
2.83, 1.0299999999999976
2.84, 0.8650000000000047
2.85, 0.9299999999999975
2.86, 0.8950000000000014
2.87, 0.9050000000000002
2.88, 0.8900000000000019
2.89, 0.9949999999999903
2.90, 0.7850000000000024
2.91, 0.9050000000000002
2.92, 0.9149999999999991
2.93, 0.7249999999999979
2.94, 0.8250000000000091
2.95, 0.7950000000000013
2.96, 0.7849999999999913
2.97, 0.8300000000000085
2.98, 0.7899999999999907
2.99, 0.7050000000000001
3.00, 0.7450000000000068
3.01, 0.6449999999999956
3.02, 0.7450000000000068
3.03, 0.7649999999999935
3.04, 0.6850000000000023
3.05, 0.649999999999995
3.06, 0.7750000000000035
3.07, 0.6850000000000023
3.08, 0.5900000000000016
3.09, 0.5850000000000022
3.10, 0.6199999999999983
3.11, 0.5349999999999966
3.12, 0.6650000000000045
3.13, 0.539999999999996
3.14, 0.5049999999999999
3.15, 0.5499999999999949
3.16, 0.5099999999999993
3.17, 0.6000000000000005
3.18, 0.5099999999999993
3.19, 0.4450000000000065
3.20, 0.495000000000001
3.21, 0.42999999999999705
3.22, 0.4249999999999976
3.23, 0.5099999999999993
3.24, 0.4149999999999987
3.25, 0.4650000000000043
3.26, 0.40999999999999925
3.27, 0.3750000000000031
3.28, 0.37000000000000366
3.29, 0.4249999999999976
3.30, 0.3149999999999986
3.31, 0.4349999999999965
3.32, 0.3049999999999997
3.33, 0.3450000000000064
3.34, 0.3249999999999975
3.35, 0.30000000000000027
3.36, 0.23499999999999632
3.37, 0.24000000000000687
3.38, 0.2949999999999897
3.39, 0.18500000000000183
3.40, 0.20999999999999908
3.41, 0.23000000000000798
3.42, 0.23999999999999577
3.43, 0.15000000000000568
3.44, 0.14999999999999458
3.45, 0.17000000000000348
3.46, 0.18500000000000183
3.47, 0.14499999999999513
3.48, 0.16500000000000403
3.49, 0.08499999999999064
3.50, 0.20000000000000018
3.51, 0.14000000000000679
3.52, 0.11999999999999789
3.53, 0.13999999999999568
3.54, 0.11500000000000954
3.55, 0.10999999999999899
3.56, 0.15499999999999403
3.57, 0.09500000000000064
3.58, 0.09000000000000119
3.59, 0.060000000000004494
3.60, 0.09000000000000119
3.61, 0.07499999999999174
3.62, 0.07000000000000339
3.63, 0.07000000000000339
3.64, 0.05499999999999394
3.65, 0.050000000000005596
3.66, 0.029999999999996696
3.67, 0.014999999999998348
3.68, 0.034999999999996145
3.69, 0.045000000000006146
3.70, 0.019999999999997797
3.71, 0.014999999999998348
3.72, 0.019999999999997797
3.73, 0.0200000000000089
3.74, 0.019999999999997797
3.75, 0.024999999999997247
3.76, 0.014999999999998348
3.77, 0.030000000000007798
3.78, 0.009999999999998899
3.79, 0.004999999999999449
3.80, 0.034999999999996145
3.81, 0.009999999999998899
3.82, 0.03500000000000725
3.83, 0.0
3.84, 0.019999999999997797
3.85, 0.0
3.86, 0.009999999999998899
3.87, 0.004999999999999449
3.88, 0.004999999999999449
3.89, 0.009999999999998899
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
