1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.004767370179325219
1.92, 0.016028616711593214
1.93, 0.027169127595134266
1.94, 0.038148753610383224
1.95, 0.04896929552135164
1.96, 0.059632535599646125
1.97, 0.07014023780768422
1.98, 0.08049414797926192
1.99, 0.09069599400034793
2.00, 0.10074748598543183
2.01, 0.11065031645494097
2.02, 0.12040616050834471
2.03, 0.13001667599739927
2.04, 0.1394835036976811
2.05, 0.14880826747648168
2.06, 0.15799257446159984
2.07, 0.16703801520695713
2.08, 0.17594616385697634
2.09, 0.18471857830939936
2.10, 0.1933568003764971
2.11, 0.201862355944675
2.12, 0.21023675513257983
2.13, 0.21848149244780846
2.14, 0.2265980469414848
2.15, 0.23458788236226866
2.16, 0.2424524473078185
2.17, 0.25019317537614827
2.18, 0.2578114853134375
2.19, 0.2653087811629484
2.20, 0.27268645241024514
2.21, 0.27994587412868976
2.22, 0.2870884071215732
2.23, 0.29411539806579456
2.24, 0.30102817965075507
2.25, 0.30782807071830715
2.26, 0.3145163764009848
2.27, 0.32109438825707326
2.28, 0.32756338440753235
2.29, 0.3339246296684195
2.30, 0.34017937568402157
2.31, 0.3463288610577722
2.32, 0.35237431148299886
2.33, 0.35831693987015273
2.34, 0.364157946475685
2.35, 0.369898519027162
2.36, 0.3755398328489701
2.37, 0.3810830509854868
2.38, 0.3865293243236978
2.39, 0.3918797917147887
2.40, 0.39713558009394356
2.41, 0.40229780459966613
2.42, 0.4073675686909334
2.43, 0.4123459642648264
2.44, 0.41723407177074456
2.45, 0.4220329603261047
2.46, 0.4267436878285791
2.47, 0.43136730106899945
2.48, 0.43590483584154127
2.49, 0.440357317054646
2.50, 0.4447257588393039
2.51, 0.4490111646567485
2.52, 0.4532145274061261
2.53, 0.45733682952885935
2.54, 0.46137904311471245
2.55, 0.46534213000443414
2.56, 0.469227041892914
2.57, 0.4730347204305735
2.58, 0.4767660973245408
2.59, 0.48042209443745765
2.60, 0.48400362388694995
2.61, 0.48751158814281936
2.62, 0.4909468801242878
2.63, 0.49431038329542376
2.64, 0.49760297175998613
2.65, 0.500825510356015
2.66, 0.5039788547479163
2.67, 0.5070638515194542
2.68, 0.5100813382642011
2.69, 0.5130321436765256
2.70, 0.5159170876406771
2.71, 0.5187369813194342
2.72, 0.5214926272416986
2.73, 0.524184819389395
2.74, 0.5268143432836658
2.75, 0.5293819760695095
2.76, 0.531888486600729
2.77, 0.5343346355226986
2.78, 0.5367211753557422
2.79, 0.5390488505763513
2.80, 0.5413183976986313
2.81, 0.5435305453544204
2.82, 0.5456860143726816
2.83, 0.5477855178583901
2.84, 0.5498297612702763
2.85, 0.5518194424976197
2.86, 0.5537552519376931
2.87, 0.5556378725702749
2.88, 0.557467980032883
2.89, 0.5592462426954325
2.90, 0.5609733217329604
2.91, 0.5626498711987504
2.92, 0.5642765380961423
2.93, 0.5658539624499803
2.94, 0.567382777377029
2.95, 0.5688636091559729
2.96, 0.5702970772965332
2.97, 0.5716837946081521
2.98, 0.5730243672675328
2.99, 0.5743193948862135
3.00, 0.5755694705768644
3.01, 0.5767751810189736
3.02, 0.5779371065245287
3.03, 0.5790558211022034
3.04, 0.5801318925213961
3.05, 0.5811658823756338
3.06, 0.582158346145295
3.07, 0.5831098332592377
3.08, 0.5840208871571051
3.09, 0.5848920453491446
3.10, 0.5857238394773701
3.11, 0.586516795374753
3.12, 0.5872714331241979
3.13, 0.5879882671175007
3.14, 0.5886678061126915
3.15, 0.5893105532920162
3.16, 0.5899170063179193
3.17, 0.5904876573901818
3.18, 0.591022993300605
3.19, 0.591523495489088
3.20, 0.591989640097379
3.21, 0.592421898023654
3.22, 0.5928207349757963
3.23, 0.5931866115243101
3.24, 0.593519983154911
3.25, 0.5938213003202852
3.26, 0.594091008491926
3.27, 0.5943295482102262
3.28, 0.5945373551358935
3.29, 0.5947148600989216
3.30, 0.5948624891487952
3.31, 0.5949806636027066
3.32, 0.5950698000946941
3.33, 0.5951303106230155
3.34, 0.5951626025979428
3.35, 0.5951670788886587
3.36, 0.5951441378700739
3.37, 0.5950941734684578
3.38, 0.5950175752075126
3.39, 0.5949147282532485
3.40, 0.5947860134590366
3.41, 0.5946318074095736
3.42, 0.5944524824649244
3.43, 0.59424840680391
3.44, 0.5940199444672167
3.45, 0.5937674553995964
3.46, 0.5934912954926097
3.47, 0.5931918166256489
3.48, 0.5928693667079932
3.49, 0.5925242897188543
3.50, 0.5921569257489656
3.51, 0.5917676110394732
3.52, 0.5913566780226476
3.53, 0.590924455360542
3.54, 0.590471267984316
3.55, 0.5899974371324945
3.56, 0.5895032803891587
3.57, 0.5889891117219381
3.58, 0.5884552415190925
3.59, 0.5879019766267923
3.60, 0.5873296203854128
3.61, 0.5867384726665259
3.62, 0.5861288299078948
3.63, 0.5855009851498449
3.64, 0.5848552280701025
3.65, 0.5841918450186778
3.66, 0.5835111190523157
3.67, 0.5828133299692673
3.68, 0.582098754342053
3.69, 0.5813676655519906
3.70, 0.5806203338218685
3.71, 0.5798570262487202
3.72, 0.579078006836764
3.73, 0.5782835365289118
3.74, 0.5774738732394535
3.75, 0.5766492718848437
3.76, 0.5758099844156095
3.77, 0.5749562598466484
3.78, 0.5740883442883371
3.79, 0.5732064809766069
3.80, 0.5723109103028978
3.81, 0.5714018698442569
3.82, 0.5704795943920482
3.83, 0.5695443159818958
3.84, 0.5685962639218278
3.85, 0.5676356648212644
3.86, 0.566662742618973
3.87, 0.5656777186113016
3.88, 0.5646808114796786
3.89, 0.5636722373182024
3.90, 0.5626522096604636
3.91, 0.5616209395069904
3.92, 0.5605786353511277
3.93, 0.5595255032060154
3.94, 0.5584617466303454
3.95, 0.5573875667542305
3.96, 0.556303162304661
3.97, 0.5552087296310404
3.98, 0.5541044627300984
3.99, 0.5529905532705826
4.00, 0.5518671906179717
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
