1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 2.782448146786105E-7
1.52, 4.916514903448424E-6
1.53, 2.241626405451464E-5
1.54, 6.16817851789972E-5
1.55, 1.3150232334827288E-4
1.56, 2.4053928253713874E-4
1.57, 3.9731412005638645E-4
1.58, 6.101968936584026E-4
1.59, 8.873954382498867E-4
1.60, 0.0012369451498320681
1.61, 0.0016666993549677358
1.62, 0.0021843202447182925
1.63, 0.002797270352648285
1.64, 0.003512804557088946
1.65, 0.004337962588477401
1.66, 0.0052795620231584255
1.67, 0.0063441917456074455
1.68, 0.0075382058615884855
1.69, 0.00886771804530407
1.70, 0.010338596304093579
1.71, 0.011956458144776912
1.72, 0.013726666126211855
1.73, 0.015654323783109908
1.74, 0.01774427190666251
1.75, 0.020001085167889975
1.76, 0.022429069070217147
1.77, 0.025032257218021062
1.78, 0.02781440888849757
1.79, 0.030779006894433684
1.80, 0.03392925572601297
1.81, 0.03726807996002135
1.82, 0.040798122925340526
1.83, 0.04452174561379173
1.84, 0.0484410258259918
1.85, 0.052557757541935556
1.86, 0.05687345050657752
1.87, 0.06138933002093538
1.88, 0.06610633692944508
1.89, 0.07102512779481777
1.90, 0.07614607525170203
1.91, 0.0814692685309374
1.92, 0.08699451414629078
1.93, 0.09272133673608479
1.94, 0.09864898005198917
1.95, 0.10477640808799447
1.96, 0.1111023063423533
1.97, 0.11762508320596071
1.98, 0.12434287147037193
1.99, 0.13125352994952896
2.00, 0.13835464520870303
2.01, 0.14571660128595737
2.02, 0.1533596216195872
2.03, 0.16122182151047312
2.04, 0.1693036155053243
2.05, 0.17760533831164133
2.06, 0.18612724738691772
2.07, 0.19486952546238015
2.08, 0.20383228300338702
2.09, 0.21301556060718957
2.10, 0.2224193313402706
2.11, 0.23204350301586907
2.12, 0.24188792041374002
2.13, 0.2519523674429841
2.14, 0.2622365692494605
2.15, 0.27274019426919566
2.16, 0.28346285622856404
2.17, 0.2944041160931582
2.18, 0.30556348396572547
2.19, 0.31694042093515923
2.20, 0.32853434087701733
2.21, 0.34034461220699974
2.22, 0.352370559588637
2.23, 0.3646114655956628
2.24, 0.3770665723309488
2.25, 0.3897350830021684
2.26, 0.40261616345596274
2.27, 0.41570894367082
2.28, 0.4290125192105018
2.29, 0.44252595263800376
2.30, 0.456248274891681
2.31, 0.47017848662427586
2.32, 0.48431555950528976
2.33, 0.4986584374882988
2.34, 0.5132060380432554
2.35, 0.5279572533553545
2.36, 0.5429109514904829
2.37, 0.5580659775289321
2.38, 0.5734211546671336
2.39, 0.5889752852889812
2.40, 0.6047271520072894
2.41, 0.6206755186754481
2.42, 0.6368191313712357
2.43, 0.653156719352016
2.44, 0.6696869959833263
2.45, 0.6864086596404834
2.46, 0.7033203945843808
2.47, 0.7204208718121802
2.48, 0.7377087498828455
2.49, 0.755182675719232
2.50, 0.7728412853858668
2.51, 0.7852169001767328
2.52, 0.7902172065645335
2.53, 0.7948633134383792
2.54, 0.7991982825652499
2.55, 0.8032307344762402
2.56, 0.806969089566073
2.57, 0.8104215724435926
2.58, 0.8135962161891719
2.59, 0.8165008665236229
2.60, 0.8191431858876164
2.61, 0.8215306574362313
2.62, 0.8236705889479223
2.63, 0.8255701166516305
2.64, 0.8272362089727869
2.65, 0.8286756701994469
2.66, 0.8298951440720015
2.67, 0.8309011172956404
2.68, 0.8316999229794453
2.69, 0.8322977440018919
2.70, 0.8327006163055095
2.71, 0.8329144321215953
2.72, 0.8329449431261682
2.73, 0.8327977635297634
2.74, 0.8324783731005758
2.75, 0.831992120124736
2.76, 0.8313442243023439
2.77, 0.8305397795832448
2.78, 0.8295837569413989
2.79, 0.8284810070913917
2.80, 0.8272362631461916
2.81, 0.825854143218907
2.82, 0.8243391529692112
2.83, 0.8226956880950043
2.84, 0.8209280367718952
2.85, 0.8190403820397041
2.86, 0.8170368041389597
2.87, 0.8149212827968544
2.88, 0.8126976994651258
2.89, 0.810369839509617
2.90, 0.8079413943531399
2.91, 0.8054159635731972
2.92, 0.8027970569537413
2.93, 0.8000880964944224
2.94, 0.7972924183754948
2.95, 0.7944132748819555
2.96, 0.7914538362852608
2.97, 0.7884171926859307
2.98, 0.7853063558158513
2.99, 0.7821242608020307
3.00, 0.7788737678929958
3.01, 0.7733399948237296
3.02, 0.7655035543634336
3.03, 0.7575757305369413
3.04, 0.7495617301413904
3.05, 0.7414666142753656
3.06, 0.7332953017767374
3.07, 0.7250525725858492
3.08, 0.7167430710333988
3.09, 0.7083713090570876
3.10, 0.6999416693459493
3.11, 0.6914584084166786
3.12, 0.6829256596204147
3.13, 0.6743474360844215
3.14, 0.6657276335880424
3.15, 0.6570700333744295
3.16, 0.6483783049011871
3.17, 0.6396560085286773
3.18, 0.6309065981497497
3.19, 0.6221334237598186
3.20, 0.6133397339713076
3.21, 0.604528678470484
3.22, 0.5957033104207365
3.23, 0.5868665888118407
3.24, 0.5780213807564549
3.25, 0.5691704637363126
3.26, 0.5603165277966116
3.27, 0.5514621776930406
3.28, 0.5426099349892688
3.29, 0.5337622401083042
3.30, 0.5249214543375569
3.31, 0.5160898617883158
3.32, 0.5072696713123381
3.33, 0.49846301837387363
3.34, 0.4896719668809668
3.35, 0.4808985109738262
3.36, 0.47214457677475785
3.37, 0.46341202409639903
3.38, 0.45470264811319216
3.39, 0.4460181809938679
3.40, 0.43736029349714656
3.41, 0.42873059653152357
3.42, 0.4201306426791285
3.43, 0.41156192768563304
3.44, 0.403025891915032
3.45, 0.3945239217728713
3.46, 0.38605735109520367
3.47, 0.37762746250740165
3.48, 0.3692354887508853
3.49, 0.3608826139795518
3.50, 0.3525699750271061
3.51, 0.34429866264432674
3.52, 0.3360697227087761
3.53, 0.32788415740594434
3.54, 0.31974292638393687
3.55, 0.31164694788029523
3.56, 0.3035970998243376
3.57, 0.29559422091267606
3.58, 0.28763911166034273
3.59, 0.2797325354277236
3.60, 0.271875219422979
3.61, 0.2640678556819154
3.62, 0.2563111020243314
3.63, 0.24860558298848145
3.64, 0.24095189074359036
3.65, 0.23335058598075165
3.66, 0.22580219878348684
3.67, 0.21830722947698833
3.68, 0.210866149458655
3.69, 0.20347940200743375
3.70, 0.19614740307590806
3.71, 0.188870542061903
3.72, 0.1816491825630817
3.73, 0.17448366311317853
3.74, 0.16737429790051328
3.75, 0.1603213774700185
3.76, 0.15332516940782526
3.77, 0.14638591901027231
3.78, 0.13950384993596243
3.79, 0.1326791648434078
3.80, 0.1259120460119778
3.81, 0.11920265594917989
3.82, 0.11255113798257499
3.83, 0.10595761683740434
3.84, 0.09942219920078266
3.85, 0.0929449742714028
3.86, 0.08652601429687268
3.87, 0.0801653750968967
3.88, 0.07386309657472223
3.89, 0.06761920321521897
3.90, 0.06143370457145636
3.91, 0.05530659573889096
3.92, 0.04923785781796308
3.93, 0.04322745836551345
3.94, 0.037275351834820114
3.95, 0.03138148000479957
3.96, 0.025545772398605227
3.97, 0.01976814669151228
3.98, 0.014048509109487739
3.99, 0.008386754816525066
4.00, 0.0027827682932080045
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
