1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.13550135501355012
1.70, 0.0
1.71, 0.13550135501355012
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.27100271002710025
1.80, 0.0
1.81, 0.0
1.82, 0.27100271002710036
1.83, 0.13550135501355
1.84, 0.13550135501355018
1.85, 0.0
1.86, 0.0
1.87, 0.27100271002710036
1.88, 0.13550135501355
1.89, 0.13550135501355035
1.90, 0.13550135501354982
1.91, 0.0
1.92, 0.4065040650406505
1.93, 0.0
1.94, 0.0
1.95, 0.27100271002710036
1.96, 0.27100271002710036
1.97, 0.0
1.98, 0.4065040650406502
1.99, 0.2710027100271
2.00, 0.0
2.01, 0.5420054200542007
2.02, 0.27100271002710036
2.03, 0.5420054200542007
2.04, 0.13550135501355018
2.05, 0.27100271002710036
2.06, 0.27100271002710036
2.07, 0.27100271002709964
2.08, 0.27100271002710036
2.09, 0.9485094850948512
2.10, 0.40650406504064984
2.11, 0.27100271002710036
2.12, 0.40650406504065123
2.13, 0.0
2.14, 0.6775067750677501
2.15, 0.5420054200542007
2.16, 0.40650406504064984
2.17, 0.813008130081301
2.18, 0.6775067750677501
2.19, 0.13550135501355087
2.20, 0.0
2.21, 1.0840108401084014
2.22, 0.40650406504064984
2.23, 0.5420054200542007
2.24, 0.6775067750677516
2.25, 1.0840108401084014
2.26, 0.5420054200541979
2.27, 0.9485094850948533
2.28, 0.27100271002709897
2.29, 0.6775067750677516
2.30, 0.8130081300812997
2.31, 0.6775067750677516
2.32, 0.8130081300812997
2.33, 0.6775067750677516
2.34, 0.5420054200542007
2.35, 0.8130081300812997
2.36, 0.6775067750677516
2.37, 0.8130081300812997
2.38, 0.6775067750677516
2.39, 1.0840108401083985
2.40, 0.9485094850948561
2.41, 0.6775067750677488
2.42, 0.5420054200541979
2.43, 0.8130081300813052
2.44, 0.40650406504064707
2.45, 0.9485094850948506
2.46, 0.8130081300812997
2.47, 0.9485094850948506
2.48, 0.9485094850948561
2.49, 0.5420054200541979
2.50, 0.27100271002710175
2.51, 0.6775067750677488
2.52, 0.5420054200542035
2.53, 1.0840108401083959
2.54, 0.5420054200542035
2.55, 1.0840108401084014
2.56, 0.6775067750677488
2.57, 0.9485094850948506
2.58, 1.0840108401084014
2.59, 0.6775067750677544
2.60, 1.3550135501354976
2.61, 0.9485094850948506
2.62, 0.8130081300813052
2.63, 0.9485094850948506
2.64, 0.5420054200541979
2.65, 0.8130081300812997
2.66, 1.0840108401084014
2.67, 0.4065040650406526
2.68, 0.27100271002710175
2.69, 1.7615176151761502
2.70, 0.8130081300812997
2.71, 1.2195121951219523
2.72, 1.0840108401083959
2.73, 1.2195121951219523
2.74, 0.5420054200542035
2.75, 1.0840108401083959
2.76, 1.084010840108407
2.77, 1.0840108401083959
2.78, 0.9485094850948506
2.79, 0.8130081300813052
2.80, 0.9485094850948506
2.81, 1.3550135501354976
2.82, 1.6260162601626105
2.83, 0.9485094850948506
2.84, 0.8130081300812941
2.85, 0.6775067750677488
2.86, 0.40650406504065817
2.87, 1.3550135501354976
2.88, 0.6775067750677488
2.89, 0.6775067750677488
2.90, 0.8130081300813052
2.91, 0.9485094850948506
2.92, 1.084010840108407
2.93, 0.9485094850948506
2.94, 0.9485094850948506
2.95, 0.6775067750677488
2.96, 0.5420054200541924
2.97, 0.8130081300813052
2.98, 0.8130081300813052
2.99, 1.0840108401083959
3.00, 0.8130081300813052
3.01, 0.6775067750677488
3.02, 0.6775067750677488
3.03, 1.084010840108407
3.04, 0.40650406504064707
3.05, 0.9485094850948506
3.06, 0.6775067750677488
3.07, 0.9485094850948506
3.08, 0.27100271002710175
3.09, 0.13550135501354532
3.10, 0.5420054200542035
3.11, 0.27100271002710175
3.12, 1.0840108401083959
3.13, 0.8130081300813052
3.14, 0.27100271002710175
3.15, 0.40650406504064707
3.16, 0.6775067750677488
3.17, 0.13550135501355642
3.18, 0.5420054200542035
3.19, 0.5420054200541924
3.20, 0.40650406504065817
3.21, 0.27100271002709064
3.22, 0.27100271002710175
3.23, 0.6775067750677599
3.24, 0.40650406504064707
3.25, 0.0
3.26, 0.5420054200542035
3.27, 0.8130081300812941
3.28, 0.27100271002710175
3.29, 0.13550135501354532
3.30, 0.40650406504065817
3.31, 0.13550135501354532
3.32, 0.27100271002710175
3.33, 0.40650406504064707
3.34, 0.27100271002710175
3.35, 0.40650406504065817
3.36, 0.40650406504064707
3.37, 0.6775067750677488
3.38, 0.0
3.39, 0.13550135501354532
3.40, 0.13550135501355642
3.41, 0.13550135501354532
3.42, 0.0
3.43, 0.13550135501355642
3.44, 0.40650406504064707
3.45, 0.13550135501354532
3.46, 0.27100271002710175
3.47, 0.27100271002710175
3.48, 0.27100271002710175
3.49, 0.13550135501354532
3.50, 0.13550135501355642
3.51, 0.13550135501354532
3.52, 0.13550135501355642
3.53, 0.40650406504064707
3.54, 0.0
3.55, 0.27100271002710175
3.56, 0.0
3.57, 0.0
3.58, 0.13550135501354532
3.59, 0.13550135501355642
3.60, 0.0
3.61, 0.0
3.62, 0.13550135501354532
3.63, 0.13550135501355642
3.64, 0.0
3.65, 0.0
3.66, 0.13550135501354532
3.67, 0.27100271002710175
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
