1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.16131803521694404
4.40, 0.38596549797311147
4.41, 0.3919292354155008
4.42, 0.39781133158098175
4.43, 0.4036099427615011
4.44, 0.40932330634840564
4.45, 0.4149497416383197
4.46, 0.42048765055303255
4.47, 0.42593551826838466
4.48, 0.43129191375430653
4.49, 0.436555490222968
4.50, 0.4417249854864705
4.51, 0.4467992222194947
4.52, 0.4517771081317116
4.53, 0.45665763604321935
4.54, 0.46143988386808943
4.55, 0.46612301450110194
4.56, 0.47070627561086875
4.57, 0.4751889993358835
4.58, 0.4795706018866669
4.59, 0.48385058305077944
4.60, 0.48802852560288074
4.61, 0.4921040946202243
4.62, 0.49607703670060815
4.63, 0.4999471790884946
4.64, 0.5037144287046408
4.65, 0.5073787710823632
4.66, 0.5109402692124065
4.67, 0.5143990622933775
4.68, 0.5177553643924804
4.69, 0.5210094630160755
4.70, 0.5241617175905849
4.71, 0.5272125578562964
4.72, 0.530162482175503
4.73, 0.5330120557546503
4.74, 0.5357619087857868
4.75, 0.5384127345047784
4.76, 0.540965287171874
4.77, 0.5434203799752874
4.78, 0.545778882859152
4.79, 0.5480417202802235
4.80, 0.5502098688939333
4.81, 0.5522843551738599
4.82, 0.5542662529655684
4.83, 0.5561566809810514
4.84, 0.5579568002318153
4.85, 0.5596678114088344
4.86, 0.5612909522095672
4.87, 0.5628274946162526
4.88, 0.5642787421288237
4.89, 0.565646026957406
4.90, 0.5669307071756641
4.91, 0.5681341638421655
4.92, 0.5692577980908498
4.93, 0.5703030281962562
4.94, 0.5712712866188574
4.95, 0.5721640170313402
4.96, 0.5729826713361974
4.97, 0.5737287066716001
4.98, 0.5744035824193139
4.99, 0.5750087572107654
5.00, 0.5755456859435293
5.01, 0.5760158166388751
5.02, 0.5764205967082825
5.03, 0.5767614919311714
5.04, 0.577039991631384
5.05, 0.5772575943643166
5.06, 0.57741579884108
5.07, 0.5775161026690512
5.08, 0.5775600011269255
5.09, 0.5775489859788985
5.10, 0.5774845443235532
5.11, 0.5773681574804956
5.12, 0.5772012999109843
5.13, 0.5769854381755091
5.14, 0.5767220299253917
5.15, 0.5764125229283601
5.16, 0.5760583541296382
5.17, 0.5756609487449604
5.18, 0.5752217193876474
5.19, 0.5747420652309709
5.20, 0.5742233712071942
5.21, 0.5736670072455874
5.22, 0.5730743275449757
5.23, 0.5724466698797781
5.24, 0.5717853549409291
5.25, 0.5710916857075754
5.26, 0.5703669468524741
5.27, 0.5696124041782491
5.28, 0.5688293040863324
5.29, 0.5680188730763036
5.30, 0.5671823172765489
5.31, 0.5663208220045179
5.32, 0.5654355513587894
5.33, 0.5645276478382699
5.34, 0.5635982319931787
5.35, 0.5626484021028055
5.36, 0.5616792338834831
5.37, 0.5606917802229772
5.38, 0.5596870709437596
5.39, 0.5586661125932313
5.40, 0.5576298882605357
5.41, 0.556579357419662
5.42, 0.555515455799549
5.43, 0.5544390952782141
5.44, 0.5533511638037503
5.45, 0.5522525253393362
5.46, 0.5511440198317064
5.47, 0.5500264632053664
5.48, 0.5489006473791802
5.49, 0.5477673403054828
5.50, 0.546627286033663
5.51, 0.5454812047935409
5.52, 0.5443297931026936
5.53, 0.5431737238932532
5.54, 0.5420136466605219
5.55, 0.5408501876319027
5.56, 0.5396839499553496
5.57, 0.5385155139063014
5.58, 0.5373454371159769
5.59, 0.5361742548156023
5.60, 0.5350024800994002
5.61, 0.5338306042053098
5.62, 0.5326590968123046
5.63, 0.5314884063536196
5.64, 0.5303189603460545
5.65, 0.5291511657354531
5.66, 0.5279854092547165
5.67, 0.5268220577982374
5.68, 0.5256614588084241
5.69, 0.5245039406759688
5.70, 0.5233498131515968
5.71, 0.5221993677712478
5.72, 0.5210528782902735
5.73, 0.5199106011298915
5.74, 0.5187727758332317
5.75, 0.5176396255296534
5.76, 0.5165113574092217
5.77, 0.5153881632040114
5.78, 0.4195227912412891
5.79, 0.4128586341350382
5.80, 0.4062930355056116
5.81, 0.39982498149582213
5.82, 0.39345344468479926
5.83, 0.38717738548126324
5.84, 0.3809957534769759
5.85, 0.3749074887592019
5.86, 0.36891152318462295
5.87, 0.36300678161315103
5.88, 0.35719218310076295
5.89, 0.35146664205552014
5.90, 0.3458290693507782
5.91, 0.3402783734035797
5.92, 0.3348134612086384
5.93, 0.32943323933800617
5.94, 0.32413661489945067
5.95, 0.3189224964566306
5.96, 0.31378979491102355
5.97, 0.3087374243453289
5.98, 0.30376430282728073
5.99, 0.29886935317900987
6.00, 0.2940515037035407
6.01, 0.28930968888096764
6.02, 0.2846428499352238
6.03, 0.2800499350564367
6.04, 0.2755298993442179
6.05, 0.2710817048642178
6.06, 0.2667043209519493
6.07, 0.26239672458374663
6.08, 0.2581579007246204
6.09, 0.25398684264945626
6.10, 0.24988255224208666
6.11, 0.24584404027199191
6.12, 0.24187032664774177
6.13, 0.2379604406519853
6.14, 0.234113421154436
6.15, 0.230328316806383
6.16, 0.22660418621741618
6.17, 0.22294009811435478
6.18, 0.21933513148240102
6.19, 0.21578837569179443
6.20, 0.21229893060800142
6.21, 0.2088659066881826
6.22, 0.20548842506242782
6.23, 0.20216561760278973
6.24, 0.1988966269799386
6.25, 0.1956806067063388
6.26, 0.19251672116864516
6.27, 0.18940414565041808
6.28, 0.18634206634203787
6.29, 0.18332968034386887
6.30, 0.1803661956565561
6.31, 0.1774508311664924
6.32, 0.17458281661946184
6.33, 0.1717613925897643
6.34, 0.16898581043732763
6.35, 0.16625533226464206
6.36, 0.1635692308598169
6.37, 0.16092678963971485
6.38, 0.15832730258252825
6.39, 0.15577007415872313
6.40, 0.15325441925445604
6.41, 0.15077966309173796
6.42, 0.14834514114375752
6.43, 0.14595019904530826
6.44, 0.1435941925021944
6.45, 0.14127648719366448
6.46, 0.13899645867468946
6.47, 0.13675349227276756
6.48, 0.1345469829852508
6.49, 0.13237633537058757
6.50, 0.13024096344109726
6.51, 0.1281402905505713
6.52, 0.12607374928224058
6.53, 0.12404078133496643
6.54, 0.12204083740740002
6.55, 0.12007337708067611
6.56, 0.1181378687027057
6.57, 0.11623378926781669
6.58, 0.11436062429935889
6.59, 0.1125178677288785
6.60, 0.11070502177792374
6.61, 0.10892159683687508
6.62, 0.10716711134559631
6.63, 0.10544109167308635
6.64, 0.1037430719982968
6.65, 0.10207259419025005
6.66, 0.1004292076894342
6.67, 0.09881246938876487
6.68, 0.0972219435162236
6.69, 0.09565720151776258
6.70, 0.09411782194000962
6.71, 0.09260339031563758
6.72, 0.09111349904920019
6.73, 0.0896477473011914
6.74, 0.08820574087881061
6.75, 0.08678709212209812
6.76, 0.08539141979488907
6.77, 0.08401834897551197
6.78, 0.08266751094984093
6.79, 0.0813385431040703
6.80, 0.08003108882093102
6.81, 0.0787447973753741
6.82, 0.07747932383356249
6.83, 0.07623432895195181
6.84, 0.07500947907899125
6.85, 0.07380444605726844
6.86, 0.07261890712859653
6.87, 0.07145254483961194
6.88, 0.07030504695013651
6.89, 0.06917610634228355
6.90, 0.06806542093130696
6.91, 0.06697269357897051
6.92, 0.06589763200856025
6.93, 0.06483994872023002
6.94, 0.06379936091084337
6.95, 0.06277559039243874
6.96, 0.061768363515035674
6.97, 0.06077741108998502
6.98, 0.05980246831569502
6.99, 0.058843274704656334
7.00, 0.057899574012731936
7.01, 0.05697111417063416
7.02, 0.05605764721590134
7.03, 0.055158929227439035
7.04, 0.054274720261904275
7.05, 0.05340478428859097
7.06, 0.05254888912846756
7.07, 0.051706806391416116
7.08, 0.05087831141689092
7.09, 0.05006318321163494
7.10, 0.04926120439371351
7.11, 0.04847216113221808
7.12, 0.047695843090234114
7.13, 0.04693204336969625
7.14, 0.0461805584548336
7.15, 0.04544118815686948
7.16, 0.04471373556225178
7.17, 0.043998006976997406
7.18, 0.04329381187596626
7.19, 0.042600962851435664
7.20, 0.04191927556153052
7.21, 0.04124856868129578
7.22, 0.040588663852325624
7.23, 0.03993938563605637
7.24, 0.03930056146461691
7.25, 0.038672021594532424
7.26, 0.0380535990612163
7.27, 0.0374451296322631
7.28, 0.03684645176389445
7.29, 0.03625740655625043
7.30, 0.03567783771020183
7.31, 0.03510759148540599
7.32, 0.0345465166573522
7.33, 0.03399446447625021
7.34, 0.03345128862787261
7.35, 0.032916845191166555
7.36, 0.03239099260095024
7.37, 0.03187359160813363
7.38, 0.03136450524248158
7.39, 0.03086359877367828
7.40, 0.030370739676810476
7.41, 0.02988579759355403
7.42, 0.029408644298456466
7.43, 0.028939153662765893
7.44, 0.02847720162039158
7.45, 0.028022666133975527
7.46, 0.02757542716046446
7.47, 0.027135366620478774
7.48, 0.026702368363762385
7.49, 0.02627631813789666
7.50, 0.02585710355818005
7.51, 0.0254446140757425
7.52, 0.025038740947225246
7.53, 0.024639377206014945
7.54, 0.024246417631645922
7.55, 0.023859758722377666
7.56, 0.023479298665662895
7.57, 0.023104937311047014
7.58, 0.02273657614254576
7.59, 0.022374118251600184
7.60, 0.022017468311008592
7.61, 0.021666532547881534
7.62, 0.021321218719572155
7.63, 0.020981436086575656
7.64, 0.020647095389458858
7.65, 0.02031810882353602
7.66, 0.01999439001494352
7.67, 0.019675853997502823
7.68, 0.01936241718881737
7.69, 0.01905399736835678
7.70, 0.0187505136543753
7.71, 0.018451886482173663
7.72, 0.018158037581705866
7.73, 0.01786888995780611
7.74, 0.0175843678672849
7.75, 0.017304396800055244
7.76, 0.017028903457194655
7.77, 0.01675781573292623
7.78, 0.01649106269280276
7.79, 0.016228574556342856
7.80, 0.0159702826764474
7.81, 0.01571611952280172
7.82, 0.015466018660947878
7.83, 0.01521991473630857
7.84, 0.01497774345555758
7.85, 0.014739441569111555
7.86, 0.014504946854931866
7.87, 0.01427419809978403
7.88, 0.01404713508456057
7.89, 0.01382369856667287
7.90, 0.013603830265762618
7.91, 0.013387472844428316
7.92, 0.013174569897056454
7.93, 0.012965065931458408
7.94, 0.012758906355214705
7.95, 0.012556037460020875
7.96, 0.012356406408720044
7.97, 0.012159961218904947
7.98, 0.011966650751193963
7.99, 0.011776424693377141
8.00, 0.011589233547937283
