1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.0
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.0
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.0
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.0
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 0.0
5.38, 0.17701227151494725
5.39, 0.5410132849444792
5.40, 0.5402859353968573
5.41, 0.5395593461297399
5.42, 0.5388335217138635
5.43, 0.5381084665774228
5.44, 0.5373841850094193
5.45, 0.5366606811628282
5.46, 0.5359379590581297
5.47, 0.5352160225865953
5.48, 0.5344948755135214
5.49, 0.5337745214811243
5.50, 0.5330549640119552
5.51, 0.5323362065114329
5.52, 0.531618252271114
5.53, 0.5309011044712597
5.54, 0.5301847661837485
5.55, 0.5294692403745527
5.56, 0.5287545299067664
5.57, 0.5280406375426622
5.58, 0.5273275659464283
5.59, 0.5266153176869389
5.60, 0.5259038952391326
5.61, 0.5251933009877668
5.62, 0.524483537228175
5.63, 0.5237746061696053
5.64, 0.5230665099370563
5.65, 0.5223592505727431
5.66, 0.5216528300391987
5.67, 0.5209472502204854
5.68, 0.5202425129244931
5.69, 0.5195386198846685
5.70, 0.5188355727619998
5.71, 0.5181333731467563
5.72, 0.5174320225602658
5.73, 0.5167315224567065
5.74, 0.5160318742246928
5.75, 0.5153330791887678
5.76, 0.5146351386114439
5.77, 0.5139380536942656
5.78, 0.5132418255798521
5.79, 0.5125464553526471
5.80, 0.5118519440412223
5.81, 0.5111582926189545
5.82, 0.5104655020059828
5.83, 0.5097735730701713
5.84, 0.5090825066285359
5.85, 0.5083923034484295
5.86, 0.5077029642490821
5.87, 0.5070144897026119
5.88, 0.5063268804350152
5.89, 0.5056401370277297
5.90, 0.5049542600185586
5.91, 0.5042692499025836
5.92, 0.503585107133836
5.93, 0.5029018321255074
5.94, 0.5022194252517986
5.95, 0.5015378868481413
5.96, 0.5008572172131298
5.97, 0.5001774166082551
5.98, 0.4994984852600304
5.99, 0.4988204233600413
6.00, 0.49814323106621705
6.01, 0.4974669085038297
6.02, 0.4967914557656383
6.03, 0.49611687291380435
6.04, 0.4954431599794695
6.05, 0.49477031696472107
6.06, 0.49409834384224194
6.07, 0.49342724055693177
6.08, 0.4927570070262788
6.09, 0.4920876431408372
6.10, 0.49141914876544845
6.11, 0.49075152373934117
6.12, 0.4900847678773357
6.13, 0.48941888096994957
6.14, 0.48875386278441346
6.15, 0.48808971306529836
6.16, 0.48742643153455445
6.17, 0.4867640178930821
6.18, 0.48610247182000466
6.19, 0.4854417929746946
6.20, 0.4847819809958742
6.21, 0.4841230355032422
6.22, 0.4834649560973181
6.23, 0.48280774236034163
6.24, 0.4821513938566113
6.25, 0.4814959101326233
6.26, 0.48084129071838677
6.27, 0.480187535126797
6.28, 0.47953464285506175
6.29, 0.4788826133844848
6.30, 0.4782314461811821
6.31, 0.4775811406962094
6.32, 0.476931696366395
6.33, 0.47628311261456724
6.34, 0.4756353888495435
6.35, 0.4749885244669294
6.36, 0.47434251884955203
6.37, 0.47369737136744305
6.38, 0.4730530813785272
6.39, 0.4724096482286
6.40, 0.4717670712520272
6.41, 0.4711253497717949
6.42, 0.4704844831000643
6.43, 0.4698444705380944
6.44, 0.46920531137703003
6.45, 0.4685670048977686
6.46, 0.4679295503714376
6.47, 0.4672929470598608
6.48, 0.46665719421523644
6.49, 0.4660222910810252
6.50, 0.4653882368919171
6.51, 0.46475503087407555
6.52, 0.4641226722456149
6.53, 0.4634911602161451
6.54, 0.46286049398817086
6.55, 0.4622306727561143
6.56, 0.4616016957075031
6.57, 0.4609735620222599
6.58, 0.46034627087383484
6.59, 0.45971982142885004
6.60, 0.45909421284727747
6.61, 0.4584694442830939
6.62, 0.45784551488383674
6.63, 0.45722242379138134
6.64, 0.4566001701416522
6.65, 0.4559787530650894
6.66, 0.4553581716867816
6.67, 0.45473842512653295
6.68, 0.4541195124991182
6.69, 0.4535014329142606
6.70, 0.4528841854771204
6.71, 0.4522677692881061
6.72, 0.4516521834433629
6.73, 0.4510374270343953
6.74, 0.4504234991488776
6.75, 0.4498103988704538
6.76, 0.44919812527838276
6.77, 0.44858667744880343
6.78, 0.4479760544537248
6.79, 0.4473662553619251
6.80, 0.44675727923872977
6.81, 0.44614912514597815
6.82, 0.4455417921426452
6.83, 0.44493527928435306
6.84, 0.4443295856243257
6.85, 0.44372471021213444
6.86, 0.44312065209529683
6.87, 0.4425174103183993
6.88, 0.44191498392361916
6.89, 0.4413133719506246
6.90, 0.4407125734367412
6.91, 0.44011258741707415
6.92, 0.3497234583576536
6.93, 0.34481474069012474
6.94, 0.3399749178695788
6.95, 0.33520302308569505
6.96, 0.3304981030905707
6.97, 0.3258592180083175
6.98, 0.3212854411475008
6.99, 0.31677585881696446
7.00, 0.31232957014295515
7.01, 0.3079456868899433
7.02, 0.30362333328323166
7.03, 0.2993616458344506
7.04, 0.2951597731691957
7.05, 0.2910168758574194
7.06, 0.2869321262457425
7.07, 0.2829047082927194
7.08, 0.27893381740543566
7.09, 0.2750186602799354
7.10, 0.2711584547419599
7.11, 0.26735242959172734
7.12, 0.2635998244495563
7.13, 0.2598998896042204
7.14, 0.25625188586374525
7.15, 0.2526550844074271
7.16, 0.24910876664071546
7.17, 0.24561222405172778
7.18, 0.24216475806969617
7.19, 0.23876567992604514
7.20, 0.23541431051640194
7.21, 0.23210998026536034
7.22, 0.22885202899275425
7.23, 0.225639805782063
7.24, 0.2224726688500378
7.25, 0.21934998541938144
7.26, 0.21627113159171651
7.27, 0.21323549222334037
7.28, 0.2102424608025899
7.29, 0.20729143932842753
7.30, 0.2043818381914475
7.31, 0.20151307605584812
7.32, 0.1986845797436354
7.33, 0.19589578412010367
7.34, 0.19314613198077035
7.35, 0.19043507394069792
7.36, 0.18776206832420428
7.37, 0.18512658105720448
7.38, 0.1825280855602185
7.39, 0.17996606264343296
7.40, 0.17744000040308405
7.41, 0.1749493941189728
7.42, 0.17249374615401214
7.43, 0.17007256585478414
7.44, 0.16768536945328538
7.45, 0.16533167997079268
7.46, 0.16301102712219517
7.47, 0.16072294722240255
7.48, 0.15846698309356366
7.49, 0.15624268397372854
7.50, 0.1540496054270979
7.51, 0.151887309255061
7.52, 0.1497553634086657
7.53, 0.14765334190238733
7.54, 0.14558082472915235
7.55, 0.1435373977763721
7.56, 0.14152265274309794
7.57, 0.13953618705883075
7.58, 0.13757760380274098
7.59, 0.13564651162468744
7.60, 0.13374252466683556
7.61, 0.13186526248667452
7.62, 0.1300143499812667
7.63, 0.1281894173118303
7.64, 0.12639009983024252
7.65, 0.12461603800625332
7.66, 0.12286687735524326
7.67, 0.12114226836811293
7.68, 0.11944186644062826
7.69, 0.11776533180540838
7.70, 0.11611232946343586
7.71, 0.1144825291174767
7.72, 0.11287560510599981
7.73, 0.11129123633818461
7.74, 0.10972910622965015
7.75, 0.1081889026393279
7.76, 0.10667031780725589
7.77, 0.10517304829256169
7.78, 0.10369679491363248
7.79, 0.10224126268766343
7.80, 0.10080616077204896
7.81, 0.09939120240630706
7.82, 0.09799610485469179
7.83, 0.09662058934970519
7.84, 0.09526438103653057
7.85, 0.09392720891802098
7.86, 0.09260880580040931
7.87, 0.09130890824043947
7.88, 0.09002725649208676
7.89, 0.08876359445515458
7.90, 0.08751766962390439
7.91, 0.0862892330366627
7.92, 0.08507803922601642
7.93, 0.08388384616985212
7.94, 0.08270641524307232
7.95, 0.08154551116958952
7.96, 0.08040090197578564
7.97, 0.07927235894394924
7.98, 0.07815965656636781
7.99, 0.07706257250070792
8.00, 0.0759808875252288
