1.80, 2.5307362149598133E-6
1.81, 2.896808251356279E-6
1.82, 3.311356746670209E-6
1.83, 3.7801369176410985E-6
1.84, 4.309493007837329E-6
1.85, 4.906405516910753E-6
1.86, 5.578540355689554E-6
1.87, 6.3342996938045256E-6
1.88, 7.182874194520471E-6
1.89, 8.134296248168046E-6
1.90, 9.199493719745825E-6
1.91, 1.039034361647844E-5
1.92, 1.1719724955841796E-5
1.93, 1.3201569972144317E-5
1.94, 1.4850912638388525E-5
1.95, 1.6683933297897227E-5
1.96, 1.8717997994991247E-5
1.97, 2.097169086361024E-5
1.98, 2.34648376747868E-5
1.99, 2.6218518355742754E-5
2.00, 2.9255065972349803E-5
2.01, 3.2602655438929054E-5
2.02, 3.6293425220748755E-5
2.03, 4.035827669528299E-5
2.04, 4.4830479117477506E-5
2.05, 4.9745814966133314E-5
2.06, 5.514273137555616E-5
2.07, 6.106249769889415E-5
2.08, 6.754936923308569E-5
2.09, 7.465075711763498E-5
2.10, 8.241740440053115E-5
2.11, 9.090356824455226E-5
2.12, 1.0016720822592103E-4
2.13, 1.1027018065486406E-4
2.14, 1.2127843882406141E-4
2.15, 1.3326223906629696E-4
2.16, 1.462963524768781E-4
2.17, 1.6046028212959523E-4
2.18, 1.7583848558722242E-4
2.19, 1.9252060247883758E-4
2.20, 2.1060168688664615E-4
2.21, 2.3018244425457377E-4
2.22, 2.513694724997416E-4
2.23, 2.7427550697610545E-4
2.24, 2.9901966890713495E-4
2.25, 3.257277168715032E-4
2.26, 3.5453230089244915E-4
2.27, 3.8557321864789016E-4
2.28, 4.1899767328455327E-4
2.29, 4.5496053228554753E-4
2.30, 4.936245868069631E-4
2.31, 5.351608108654424E-4
2.32, 5.797486197252844E-4
2.33, 6.275761268007425E-4
2.34, 6.788403983567814E-4
2.35, 7.337477052599179E-4
2.36, 7.925137709999839E-4
2.37, 8.553640151737954E-4
2.38, 9.225337915931581E-4
2.39, 9.942686201522125E-4
2.40, 0.0010708244115633276
2.41, 0.0011524676840464893
2.42, 0.001239475771034636
2.43, 0.0013321370189369717
2.44, 0.0014307509739837749
2.45, 0.0015356285571601347
2.46, 0.0016470922262223665
2.47, 0.0017654761237795838
2.48, 0.0018911262104146418
2.49, 0.0020244003818130586
2.50, 0.0021656685688660163
2.51, 0.002315312819714315
2.52, 0.00247372736270406
2.53, 0.0026413186492323603
2.54, 0.0028185053754724047
2.55, 0.003005718481981865
2.56, 0.00320340113021729
2.57, 0.003412008654999597
2.58, 0.0036320084920021226
2.59, 0.0038638800793635315
2.60, 0.004108114732562481
2.61, 0.004365215491730106
2.62, 0.004635696940619777
2.63, 0.004920084996501398
2.64, 0.005218916670299322
2.65, 0.0055327397963501924
2.66, 0.005862112731217559
2.67, 0.006207604021065661
2.68, 0.006569792037165019
2.69, 0.006949264579176584
2.70, 0.007346618445939856
2.71, 0.00776245897357367
2.72, 0.008197399540785431
2.73, 0.008652061041376297
2.74, 0.009127071324025085
2.75, 0.00962306459953363
2.76, 0.010140680815819264
2.77, 0.010680565001047937
2.78, 0.011243366575411444
2.79, 0.011829738632167205
2.80, 0.012440337188676188
2.81, 0.013075820408294879
2.82, 0.013736847794101557
2.83, 0.014424079355562398
2.84, 0.015138174749372514
2.85, 0.015879792395837745
2.86, 0.016649588572296075
2.87, 0.01744821648521361
2.88, 0.018276325322725342
2.89, 0.019134559289530464
2.90, 0.0200235566261913
2.91, 0.02094394861502457
2.92, 0.02189635857491661
2.93, 0.022881400847535076
2.94, 0.023899679777552123
2.95, 0.0249517886896378
2.96, 0.026038308865124458
2.97, 0.027159808521385533
2.98, 0.028316841797116635
2.99, 0.02950994774684623
3.00, 0.030739649348149385
3.01, 0.03200774525264908
3.02, 0.03331621780278208
3.03, 0.03466585064455536
3.04, 0.03605742387266508
3.05, 0.037491713286945116
3.06, 0.03896948963994634
3.07, 0.040491517876484764
3.08, 0.04205855636601704
3.09, 0.0436713561287163
3.10, 0.04533066005614458
3.11, 0.04703720212742744
3.12, 0.048791706621858166
3.13, 0.0505948873288695
3.14, 0.052447446756326
3.15, 0.054350075338102974
3.16, 0.05630345064192849
3.17, 0.05830823657847695
3.18, 0.060365082612712534
3.19, 0.062474622978488076
3.20, 0.06463747589741436
3.21, 0.06685424280302057
3.22, 0.06912550757123453
3.23, 0.07145183575821162
3.24, 0.07383377384655057
3.25, 0.07627184850093212
3.26, 0.0787665658342208
3.27, 0.08131841068507122
3.28, 0.08392784590807428
3.29, 0.08659531167748627
3.30, 0.08932122480556656
3.31, 0.09210597807656518
3.32, 0.09494993959737102
3.33, 0.09785345216585033
3.34, 0.10081683265787451
3.35, 0.10384037143404184
3.36, 0.1069243317670777
3.37, 0.11006894929089082
3.38, 0.11327443147224249
3.39, 0.11654095710597631
3.40, 0.11986867583473262
3.41, 0.12325770769405554
3.42, 0.1267081426837767
3.43, 0.1302200403665391
3.44, 0.13379342949429282
3.45, 0.13742830766357614
3.46, 0.1411246410003527
3.47, 0.1448823638751556
3.48, 0.14870137864924463
3.49, 0.15258155545244692
3.50, 0.15652273199331254
3.51, 0.16052471340217495
3.52, 0.16458727210764815
3.53, 0.16871014774705698
3.54, 0.17289304711122933
3.55, 0.1771356441240348
3.56, 0.18143757985697798
3.57, 0.18579846257910257
3.58, 0.19021786784238684
3.59, 0.1946953386027318
3.60, 0.1992303853765776
3.61, 0.20382248643308526
3.62, 0.2084710880217407
3.63, 0.21317560463514432
3.64, 0.21793541930664073
3.65, 0.22274988394234796
3.66, 0.22761831968702473
3.67, 0.23254001732309937
3.68, 0.23751423770206317
3.69, 0.24254021220728536
3.70, 0.24761714324717993
3.71, 0.252744204777509
3.72, 0.25792054285142874
3.73, 0.26314527619575667
3.74, 0.26841749681173416
3.75, 0.27373627059839606
3.76, 0.27910063799646384
3.77, 0.28450961465047625
3.78, 0.28996219208666624
3.79, 0.29545733840387156
3.80, 0.30099399897453627
3.81, 0.30657109715261915
3.82, 0.312187534984972
3.83, 0.317842193922494
3.84, 0.323533935527079
3.85, 0.3292616021701059
3.86, 0.335024017717898
3.87, 0.340819988199289
3.88, 0.3466483024500947
3.89, 0.35250773272895125
3.90, 0.35839703529863287
3.91, 0.36431495096660454
3.92, 0.3702602055781637
3.93, 0.3762315104551647
3.94, 0.382227562772876
3.95, 0.3882470458671368
3.96, 0.39428862946350923
3.97, 0.4003509698196997
3.98, 0.40643270977204643
3.99, 0.41253247867638315
4.00, 0.4186488922331211
4.01, 0.42478055316349783
4.02, 0.43092605393856936
4.03, 0.4370839799964316
4.04, 0.4432529114564392
4.05, 0.4494314239844224
4.06, 0.4556180896598666
4.07, 0.4618114778444928
4.08, 0.46801015605165774
4.09, 0.4742126908160103
4.10, 0.48041764856280883
4.11, 0.4866235964763357
4.12, 0.492829103366808
4.13, 0.4990327405352127
4.14, 0.5052330826354592
4.15, 0.5114287085332796
4.16, 0.5176182021612394
4.17, 0.5238001533693177
4.18, 0.5299731587703882
4.19, 0.536135822580047
4.20, 0.5422867574501454
4.21, 0.5484245852954354
4.22, 0.5545479381126923
4.23, 0.5606554587917196
4.24, 0.5667458019175896
4.25, 0.5728176345635156
4.26, 0.5788696370737197
4.27, 0.584900503835673
4.28, 0.5909089440410736
4.29, 0.5968936824349278
4.30, 0.60285346005212
4.31, 0.6087870349408101
4.32, 0.6146931828720454
4.33, 0.6205706980349509
4.34, 0.6264183937168463
4.35, 0.6322351029676844
4.36, 0.6380196792481578
4.37, 0.6437709970608574
4.38, 0.6494879525638471
4.39, 0.6551694641660462
4.40, 0.6608144731037832
4.41, 0.6664219439979194
4.42, 0.6719908653909347
4.43, 0.6775202502633701
4.44, 0.6830091365290291
4.45, 0.688456587508361
4.46, 0.6938616923794534
4.47, 0.6992235666060472
4.48, 0.7045413523420567
4.49, 0.7098142188120108
4.50, 0.715041362666923
4.51, 0.7202220083150687
4.52, 0.7253554082271582
4.53, 0.730440843215459
4.54, 0.735477622686372
4.55, 0.7404650848660712
4.56, 0.7454025969987449
4.57, 0.7502895555170803
4.58, 0.7551253861846157
4.59, 0.7599095442096275
4.60, 0.764641514330233
4.61, 0.7693208108704545
4.62, 0.7739469777669772
4.63, 0.778519588566412
4.64, 0.7830382463928784
4.65, 0.7875025838857975
4.66, 0.7919122631077647
4.67, 0.7962669754225181
4.68, 0.8005664413429322
4.69, 0.8048104103491562
4.70, 0.8089986606769346
4.71, 0.8131309990763161
4.72, 0.8172072605409288
4.73, 0.8212273080081041
4.74, 0.8251910320301867
4.75, 0.829098350417412
4.76, 0.8329492078528368
4.77, 0.8367435754798387
4.78, 0.8404814504628115
4.79, 0.8441628555217281
4.80, 0.8477878384413553
4.81, 0.8513564715559484
4.82, 0.8548688512103968
4.83, 0.8583250971988098
4.84, 0.861725352181702
4.85, 0.8650697810829738
4.86, 0.8683585704680175
4.87, 0.8715919279043846
4.88, 0.8747700813065264
4.89, 0.8778932782662957
4.90, 0.8809617853709222
4.91, 0.8839758875104016
4.92, 0.886935887176273
4.93, 0.8898421037539369
4.94, 0.8926948728107859
4.95, 0.8954945453825643
4.96, 0.8982414872604895
4.97, 0.9009360782818602
4.98, 0.903578711626968
4.99, 0.9061697931253454
5.00, 0.9087097405744804
5.01, 0.9111989833368348
5.02, 0.9136379624980697
5.03, 0.9160271310964665
5.04, 0.91836695389227
5.05, 0.9206579068962355
5.06, 0.9229004768992936
5.07, 0.9250951610036301
5.08, 0.9272424661554368
5.09, 0.9293429086796169
5.10, 0.9313970138166927
5.11, 0.9334053152621883
5.12, 0.9353683547087193
5.13, 0.9372866813910513
5.14, 0.9391608516343458
5.15, 0.9409914284058417
5.16, 0.9427789808701872
5.17, 0.9445240839486396
5.18, 0.9462273178823708
5.19, 0.9478892678000443
5.20, 0.9495105232899139
5.21, 0.9510916779766033
5.22, 0.9526333291027849
5.23, 0.9541360771159292
5.24, 0.9556005252603101
5.25, 0.9570272791744561
5.26, 0.9584169464941895
5.27, 0.9597701364614581
5.28, 0.9610874595390818
5.29, 0.9623695270316097
5.30, 0.9636169507124089
5.31, 0.9648303424571515
5.32, 0.9660103138838334
5.33, 0.9671574759994704
5.34, 0.968272438853601
5.35, 0.9693558111987242
5.36, 0.9704082001578119
5.37, 0.9714302108989935
5.38, 0.9724224463175476
5.39, 0.9733855067253155
5.40, 0.9743199895476293
5.41, 0.97522648902787
5.42, 0.9761055959397588
5.43, 0.9769578973074748
5.44, 0.9777839761336793
5.45, 0.9785844111355644
5.46, 0.979359776488979
5.47, 0.9801106415807216
5.48, 0.9808375707691059
5.49, 0.9815411231528113
5.50, 0.9822218523481566
5.51, 0.9828803062747954
5.52, 0.9835170269499495
5.53, 0.9841325502911927
5.54, 0.9847274059278757
5.55, 0.9853021170211974
5.56, 0.9858572000930088
5.57, 0.9863931648633598
5.58, 0.9869105140968375
5.59, 0.9874097434577234
5.60, 0.9878913413739919
5.61, 0.9883557889101838
5.62, 0.9888035596491596
5.63, 0.9892351195827472
5.64, 0.9896509270113057
5.65, 0.9900514324521832
5.66, 0.9904370785570967
5.67, 0.9908083000383989
5.68, 0.9911655236042389
5.69, 0.9915091679025928
5.70, 0.9918396434741332
5.71, 0.99215735271393
5.72, 0.9924626898419229
5.73, 0.9927560408821408
5.74, 0.993037783650617
5.75, 0.9933082877519496
5.76, 0.993567914584443
5.77, 0.9938170173537685
5.78, 0.9940559410950706
5.79, 0.9942850227034312
5.80, 0.9945045909726252
5.81, 0.994714966642044
5.82, 0.9949164624517073
5.83, 0.9951093832052419
5.84, 0.9952940258407111
5.85, 0.9954706795091682
5.86, 0.9956396256607973
5.87, 0.9958011381384889
5.88, 0.995955483278724
5.89, 0.9961029200195527
5.90, 0.9962437000155526
5.91, 0.9963780677595309
5.92, 0.9965062607108152
5.93, 0.9966285094298981
5.94, 0.9967450377192482
5.95, 0.9968560627700274
5.96, 0.9969617953145106
5.97, 0.9970624397839261
5.98, 0.9971581944714708
5.99, 0.9972492517002248
6.00, 0.9973357979956542
6.01, 0.9974180142572672
6.02, 0.9974960759133411
6.03, 0.9975701530472291
6.04, 0.9976404105040133
6.05, 0.9977070079919792
6.06, 0.9977701001837922
6.07, 0.9978298368173202
6.08, 0.9978863627960768
6.09, 0.9979398182892172
6.10, 0.9979903388310688
6.11, 0.9980380554201309
6.12, 0.9980830946175263
6.13, 0.9981255786448499
6.14, 0.9981656254813843
6.15, 0.998203348960644
6.16, 0.998238858866209
6.17, 0.9982722610268234
6.18, 0.9983036574107188
6.19, 0.9983331462191252
6.20, 0.9983608219789553
6.21, 0.9983867756346174
6.22, 0.9984110946389329
6.23, 0.9984338630431409
6.24, 0.9984551615859392
6.25, 0.9984750677815706
6.26, 0.9984936560069014
6.27, 0.9985109975874824
6.28, 0.9985271608825705
6.29, 0.9985422113690865
6.30, 0.9985562117244929
6.31, 0.9985692219085673
6.32, 0.9985812992440617
6.33, 0.9985924984962259
6.34, 0.9986028719511747
6.35, 0.9986124694930983
6.36, 0.9986213386802859
6.37, 0.9986295248199564
6.38, 0.9986370710418948
6.39, 0.998644018370854
6.40, 0.9986504057977524
6.41, 0.9986562703496161
6.42, 0.9986616471582904
6.43, 0.9986665695278912
6.44, 0.9986710690010027
6.45, 0.9986751754236065
6.46, 0.998678917008742
6.47, 0.998682320398888
6.48, 0.9986854107270715
6.49, 0.9986882116766849
6.50, 0.998690745540028
6.51, 0.9986930332755554
6.52, 0.9986950945638393
6.53, 0.998696947862246
6.54, 0.9986986104583168
6.55, 0.9987000985218686
6.56, 0.9987014271558068
6.57, 0.998702610445649
6.58, 0.9987036615077722
6.59, 0.9987045925363822
6.60, 0.9987054148492004
6.61, 0.9987061389318895
6.62, 0.9987067744812039
6.63, 0.9987073304468858
6.64, 0.9987078150723027
6.65, 0.998708235933835
6.66, 0.9987085999790231
6.67, 0.9987089135634771
6.68, 0.9987091824865564
6.69, 0.9987094120258323
6.70, 0.9987096069703363
6.71, 0.9987097716526033
6.72, 0.9987099099795211
6.73, 0.998710025461995
6.74, 0.9987101212434353
6.75, 0.998710200127077
6.76, 0.9987102646021474
6.77, 0.9987103168688839
6.78, 0.9987103588624213
6.79, 0.9987103922755542
6.80, 0.9987104185803842
6.81, 0.9987104390488708
6.82, 0.9987104547722918
6.83, 0.9987104666796276
6.84, 0.9987104755548771
6.85, 0.9987104820533295
6.86, 0.9987104867167872
6.87, 0.9987104899877697
6.88, 0.9987104922226995
6.89, 0.9987104937040873
6.90, 0.9987104946517323
6.91, 0.9987104952329462
6.92, 0.9987104955718163
6.93, 0.9987104957575237
6.94, 0.9987104958517247
6.95, 0.998710495895016
6.96, 0.9987104959124907
6.97, 0.9987104959184047
6.98, 0.998710495919963
6.99, 0.9987104959202434
7.00, 0.9987104959202688
7.01, 0.9987104959202688
7.02, 0.9987104959202688
7.03, 0.9987104959202688
7.04, 0.9987104959202688
7.05, 0.9987104959202688
7.06, 0.9987104959202688
7.07, 0.9987104959202688
7.08, 0.9987104959202688
7.09, 0.9987104959202688
7.10, 0.9987104959202688
7.11, 0.9987104959202688
7.12, 0.9987104959202688
7.13, 0.9987104959202688
7.14, 0.9987104959202688
7.15, 0.9987104959202688
7.16, 0.9987104959202688
7.17, 0.9987104959202688
7.18, 0.9987104959202688
7.19, 0.9987104959202688
7.20, 0.9987104959202688
7.21, 0.9987104959202688
7.22, 0.9987104959202688
7.23, 0.9987104959202688
7.24, 0.9987104959202688
7.25, 0.9987104959202688
7.26, 0.9987104959202688
7.27, 0.9987104959202688
7.28, 0.9987104959202688
7.29, 0.9987104959202688
7.30, 0.9987104959202688
7.31, 0.9987104959202688
7.32, 0.9987104959202688
7.33, 0.9987104959202688
7.34, 0.9987104959202688
7.35, 0.9987104959202688
7.36, 0.9987104959202688
7.37, 0.9987104959202688
7.38, 0.9987104959202688
7.39, 0.9987104959202688
7.40, 0.9987104959202688
7.41, 0.9987104959202688
7.42, 0.9987104959202688
7.43, 0.9987104959202688
7.44, 0.9987104959202688
7.45, 0.9987104959202688
7.46, 0.9987104959202688
7.47, 0.9987104959202688
7.48, 0.9987104959202688
7.49, 0.9987104959202688
7.50, 0.9987104959202688
7.51, 0.9987104959202688
7.52, 0.9987104959202688
7.53, 0.9987104959202688
7.54, 0.9987104959202688
7.55, 0.9987104959202688
7.56, 0.9987104959202688
7.57, 0.9987104959202688
7.58, 0.9987104959202688
7.59, 0.9987104959202688
7.60, 0.9987104959202688
7.61, 0.9987104959202688
7.62, 0.9987104959202688
7.63, 0.9987104959202688
7.64, 0.9987104959202688
7.65, 0.9987104959202688
7.66, 0.9987104959202688
7.67, 0.9987104959202688
7.68, 0.9987104959202688
7.69, 0.9987104959202688
7.70, 0.9987104959202688
7.71, 0.9987104959202688
7.72, 0.9987104959202688
7.73, 0.9987104959202688
7.74, 0.9987104959202688
7.75, 0.9987104959202688
7.76, 0.9987104959202688
7.77, 0.9987104959202688
7.78, 0.9987104959202688
7.79, 0.9987104959202688
7.80, 0.9987104959202688
7.81, 0.9987104959202688
7.82, 0.9987104959202688
7.83, 0.9987104959202688
7.84, 0.9987104959202688
7.85, 0.9987104959202688
7.86, 0.9987104959202688
7.87, 0.9987104959202688
7.88, 0.9987104959202688
7.89, 0.9987104959202688
7.90, 0.9987104959202688
7.91, 0.9987104959202688
7.92, 0.9987104959202688
7.93, 0.9987104959202688
7.94, 0.9987104959202688
7.95, 0.9987104959202688
7.96, 0.9987104959202688
7.97, 0.9987104959202688
7.98, 0.9987104959202688
7.99, 0.9987104959202688
8.00, 0.9987104959202688
