1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 5.0E-5
1.88, 5.0E-5
1.89, 5.0E-5
1.90, 5.0E-5
1.91, 5.0E-5
1.92, 5.0E-5
1.93, 5.0E-5
1.94, 5.0E-5
1.95, 5.0E-5
1.96, 5.0E-5
1.97, 5.0E-5
1.98, 5.0E-5
1.99, 5.0E-5
2.00, 5.0E-5
2.01, 5.0E-5
2.02, 5.0E-5
2.03, 5.0E-5
2.04, 5.0E-5
2.05, 5.0E-5
2.06, 5.0E-5
2.07, 5.0E-5
2.08, 5.0E-5
2.09, 5.0E-5
2.10, 5.0E-5
2.11, 1.5E-4
2.12, 1.5E-4
2.13, 1.5E-4
2.14, 1.5E-4
2.15, 1.5E-4
2.16, 1.5E-4
2.17, 1.5E-4
2.18, 1.5E-4
2.19, 2.5E-4
2.20, 2.5E-4
2.21, 3.0E-4
2.22, 3.5E-4
2.23, 3.5E-4
2.24, 5.0E-4
2.25, 6.0E-4
2.26, 6.5E-4
2.27, 6.5E-4
2.28, 7.0E-4
2.29, 7.0E-4
2.30, 7.0E-4
2.31, 8.0E-4
2.32, 9.0E-4
2.33, 9.0E-4
2.34, 9.5E-4
2.35, 0.001
2.36, 0.0011
2.37, 0.0012
2.38, 0.00125
2.39, 0.0013
2.40, 0.00135
2.41, 0.0014
2.42, 0.00155
2.43, 0.0016
2.44, 0.0019
2.45, 0.002
2.46, 0.00205
2.47, 0.0021
2.48, 0.00225
2.49, 0.0023
2.50, 0.00245
2.51, 0.00275
2.52, 0.00285
2.53, 0.0031
2.54, 0.00345
2.55, 0.00365
2.56, 0.0038
2.57, 0.0039
2.58, 0.004
2.59, 0.00415
2.60, 0.00425
2.61, 0.00475
2.62, 0.005
2.63, 0.0053
2.64, 0.00575
2.65, 0.00615
2.66, 0.00635
2.67, 0.0065
2.68, 0.0069
2.69, 0.0075
2.70, 0.0079
2.71, 0.0084
2.72, 0.0087
2.73, 0.00915
2.74, 0.0096
2.75, 0.01
2.76, 0.01045
2.77, 0.01085
2.78, 0.0113
2.79, 0.01195
2.80, 0.0126
2.81, 0.0135
2.82, 0.0141
2.83, 0.0146
2.84, 0.01555
2.85, 0.01645
2.86, 0.0173
2.87, 0.01825
2.88, 0.0192
2.89, 0.0199
2.90, 0.02105
2.91, 0.02195
2.92, 0.02285
2.93, 0.02405
2.94, 0.025
2.95, 0.0259
2.96, 0.02695
2.97, 0.02805
2.98, 0.029
2.99, 0.0303
3.00, 0.03125
3.01, 0.0328
3.02, 0.03415
3.03, 0.03545
3.04, 0.03715
3.05, 0.0388
3.06, 0.0404
3.07, 0.0421
3.08, 0.04355
3.09, 0.04515
3.10, 0.04695
3.11, 0.04915
3.12, 0.0509
3.13, 0.05265
3.14, 0.0544
3.15, 0.05685
3.16, 0.0589
3.17, 0.0605
3.18, 0.06285
3.19, 0.0648
3.20, 0.0665
3.21, 0.069
3.22, 0.0716
3.23, 0.07385
3.24, 0.0762
3.25, 0.07895
3.26, 0.0818
3.27, 0.0845
3.28, 0.08735
3.29, 0.0901
3.30, 0.0936
3.31, 0.0969
3.32, 0.10035
3.33, 0.10355
3.34, 0.10775
3.35, 0.1112
3.36, 0.11475
3.37, 0.1177
3.38, 0.12095
3.39, 0.12455
3.40, 0.1282
3.41, 0.1312
3.42, 0.13445
3.43, 0.13755
3.44, 0.14185
3.45, 0.14585
3.46, 0.1502
3.47, 0.15405
3.48, 0.1584
3.49, 0.16225
3.50, 0.16665
3.51, 0.1709
3.52, 0.1752
3.53, 0.1797
3.54, 0.1832
3.55, 0.1873
3.56, 0.19235
3.57, 0.19645
3.58, 0.20095
3.59, 0.20595
3.60, 0.21065
3.61, 0.2154
3.62, 0.22135
3.63, 0.22715
3.64, 0.2319
3.65, 0.23695
3.66, 0.24195
3.67, 0.24685
3.68, 0.2517
3.69, 0.25635
3.70, 0.26165
3.71, 0.2671
3.72, 0.2723
3.73, 0.2791
3.74, 0.28465
3.75, 0.2903
3.76, 0.2955
3.77, 0.30105
3.78, 0.3067
3.79, 0.31245
3.80, 0.3183
3.81, 0.32455
3.82, 0.3298
3.83, 0.3361
3.84, 0.34225
3.85, 0.34855
3.86, 0.35405
3.87, 0.35985
3.88, 0.36655
3.89, 0.3733
3.90, 0.3795
3.91, 0.3854
3.92, 0.39245
3.93, 0.3994
3.94, 0.404
3.95, 0.41065
3.96, 0.41795
3.97, 0.42485
3.98, 0.4317
3.99, 0.43915
4.00, 0.4452
4.01, 0.451
4.02, 0.4565
4.03, 0.4622
4.04, 0.4683
4.05, 0.4742
4.06, 0.4806
4.07, 0.4859
4.08, 0.49205
4.09, 0.4984
4.10, 0.50435
4.11, 0.5109
4.12, 0.5166
4.13, 0.523
4.14, 0.5292
4.15, 0.53515
4.16, 0.5406
4.17, 0.54585
4.18, 0.5519
4.19, 0.5583
4.20, 0.56475
4.21, 0.5707
4.22, 0.576
4.23, 0.5819
4.24, 0.5883
4.25, 0.59425
4.26, 0.59995
4.27, 0.60685
4.28, 0.613
4.29, 0.61805
4.30, 0.62355
4.31, 0.6297
4.32, 0.63625
4.33, 0.64155
4.34, 0.6469
4.35, 0.65245
4.36, 0.65915
4.37, 0.66435
4.38, 0.6704
4.39, 0.67635
4.40, 0.68155
4.41, 0.68705
4.42, 0.69355
4.43, 0.7002
4.44, 0.70555
4.45, 0.71055
4.46, 0.7165
4.47, 0.72225
4.48, 0.72745
4.49, 0.7328
4.50, 0.7376
4.51, 0.74245
4.52, 0.7475
4.53, 0.75205
4.54, 0.75675
4.55, 0.762
4.56, 0.76685
4.57, 0.77225
4.58, 0.77665
4.59, 0.78135
4.60, 0.7865
4.61, 0.79105
4.62, 0.7954
4.63, 0.79955
4.64, 0.80365
4.65, 0.80815
4.66, 0.81265
4.67, 0.816
4.68, 0.81995
4.69, 0.82435
4.70, 0.82795
4.71, 0.83245
4.72, 0.837
4.73, 0.8402
4.74, 0.84405
4.75, 0.8487
4.76, 0.85195
4.77, 0.8556
4.78, 0.8599
4.79, 0.8628
4.80, 0.8664
4.81, 0.86925
4.82, 0.8731
4.83, 0.87575
4.84, 0.8789
4.85, 0.88185
4.86, 0.88475
4.87, 0.888
4.88, 0.891
4.89, 0.89375
4.90, 0.89625
4.91, 0.89945
4.92, 0.9021
4.93, 0.9049
4.94, 0.9072
4.95, 0.9096
4.96, 0.9117
4.97, 0.91425
4.98, 0.9165
4.99, 0.9187
5.00, 0.92165
5.01, 0.9238
5.02, 0.9262
5.03, 0.9281
5.04, 0.9302
5.05, 0.93185
5.06, 0.93445
5.07, 0.93615
5.08, 0.93825
5.09, 0.9406
5.10, 0.94215
5.11, 0.94455
5.12, 0.94635
5.13, 0.9481
5.14, 0.94955
5.15, 0.95075
5.16, 0.95265
5.17, 0.9543
5.18, 0.95595
5.19, 0.95715
5.20, 0.9591
5.21, 0.9606
5.22, 0.96185
5.23, 0.9631
5.24, 0.9642
5.25, 0.9655
5.26, 0.967
5.27, 0.96775
5.28, 0.96945
5.29, 0.9705
5.30, 0.97145
5.31, 0.9722
5.32, 0.9736
5.33, 0.97465
5.34, 0.9757
5.35, 0.97665
5.36, 0.97765
5.37, 0.9783
5.38, 0.97905
5.39, 0.97995
5.40, 0.9808
5.41, 0.98155
5.42, 0.98225
5.43, 0.98325
5.44, 0.984
5.45, 0.98475
5.46, 0.9852
5.47, 0.98605
5.48, 0.9866
5.49, 0.9873
5.50, 0.9878
5.51, 0.9882
5.52, 0.98885
5.53, 0.98915
5.54, 0.9894
5.55, 0.98975
5.56, 0.99025
5.57, 0.9908
5.58, 0.9911
5.59, 0.99155
5.60, 0.99225
5.61, 0.9925
5.62, 0.9931
5.63, 0.99345
5.64, 0.99355
5.65, 0.99385
5.66, 0.994
5.67, 0.99435
5.68, 0.9947
5.69, 0.995
5.70, 0.995
5.71, 0.99505
5.72, 0.99535
5.73, 0.9958
5.74, 0.99595
5.75, 0.99625
5.76, 0.99645
5.77, 0.9967
5.78, 0.9968
5.79, 0.99725
5.80, 0.99735
5.81, 0.99745
5.82, 0.9976
5.83, 0.99785
5.84, 0.998
5.85, 0.99815
5.86, 0.9982
5.87, 0.9984
5.88, 0.9984
5.89, 0.99855
5.90, 0.9986
5.91, 0.99865
5.92, 0.99865
5.93, 0.99875
5.94, 0.9988
5.95, 0.9989
5.96, 0.9989
5.97, 0.9989
5.98, 0.9989
5.99, 0.99905
6.00, 0.9991
6.01, 0.99915
6.02, 0.9992
6.03, 0.9993
6.04, 0.9994
6.05, 0.9994
6.06, 0.9995
6.07, 0.99955
6.08, 0.9996
6.09, 0.9996
6.10, 0.99965
6.11, 0.99965
6.12, 0.99965
6.13, 0.9997
6.14, 0.99975
6.15, 0.99975
6.16, 0.99975
6.17, 0.99975
6.18, 0.99985
6.19, 0.99995
6.20, 0.99995
6.21, 0.99995
6.22, 0.99995
6.23, 0.99995
6.24, 0.99995
6.25, 0.99995
6.26, 0.99995
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
