1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0030959752321981426
2.63, 0.0030959752321981426
2.64, 0.0030959752321981426
2.65, 0.0030959752321981426
2.66, 0.0030959752321981426
2.67, 0.006191950464396285
2.68, 0.006191950464396285
2.69, 0.006191950464396285
2.70, 0.006191950464396285
2.71, 0.006191950464396285
2.72, 0.006191950464396285
2.73, 0.006191950464396285
2.74, 0.006191950464396285
2.75, 0.006191950464396285
2.76, 0.006191950464396285
2.77, 0.006191950464396285
2.78, 0.006191950464396285
2.79, 0.006191950464396285
2.80, 0.006191950464396285
2.81, 0.006191950464396285
2.82, 0.006191950464396285
2.83, 0.006191950464396285
2.84, 0.009287925696594427
2.85, 0.009287925696594427
2.86, 0.009287925696594427
2.87, 0.009287925696594427
2.88, 0.01238390092879257
2.89, 0.01238390092879257
2.90, 0.01238390092879257
2.91, 0.015479876160990712
2.92, 0.015479876160990712
2.93, 0.015479876160990712
2.94, 0.015479876160990712
2.95, 0.015479876160990712
2.96, 0.015479876160990712
2.97, 0.015479876160990712
2.98, 0.015479876160990712
2.99, 0.015479876160990712
3.00, 0.015479876160990712
3.01, 0.015479876160990712
3.02, 0.015479876160990712
3.03, 0.015479876160990712
3.04, 0.015479876160990712
3.05, 0.018575851393188854
3.06, 0.018575851393188854
3.07, 0.018575851393188854
3.08, 0.018575851393188854
3.09, 0.018575851393188854
3.10, 0.018575851393188854
3.11, 0.021671826625386997
3.12, 0.02786377708978328
3.13, 0.02786377708978328
3.14, 0.030959752321981424
3.15, 0.030959752321981424
3.16, 0.030959752321981424
3.17, 0.034055727554179564
3.18, 0.04024767801857585
3.19, 0.04024767801857585
3.20, 0.04024767801857585
3.21, 0.043343653250773995
3.22, 0.04643962848297214
3.23, 0.04953560371517028
3.24, 0.05572755417956656
3.25, 0.058823529411764705
3.26, 0.06501547987616099
3.27, 0.06501547987616099
3.28, 0.06811145510835913
3.29, 0.0804953560371517
3.30, 0.0804953560371517
3.31, 0.08668730650154799
3.32, 0.08668730650154799
3.33, 0.08978328173374613
3.34, 0.09287925696594428
3.35, 0.09597523219814241
3.36, 0.1021671826625387
3.37, 0.10835913312693499
3.38, 0.10835913312693499
3.39, 0.10835913312693499
3.40, 0.11145510835913312
3.41, 0.11764705882352941
3.42, 0.11764705882352941
3.43, 0.12074303405572756
3.44, 0.12693498452012383
3.45, 0.13622291021671826
3.46, 0.13622291021671826
3.47, 0.13622291021671826
3.48, 0.13622291021671826
3.49, 0.14551083591331268
3.50, 0.14860681114551083
3.51, 0.15479876160990713
3.52, 0.15789473684210525
3.53, 0.16408668730650156
3.54, 0.16718266253869968
3.55, 0.16718266253869968
3.56, 0.17027863777089783
3.57, 0.17337461300309598
3.58, 0.17647058823529413
3.59, 0.17647058823529413
3.60, 0.17956656346749225
3.61, 0.17956656346749225
3.62, 0.1826625386996904
3.63, 0.1826625386996904
3.64, 0.19195046439628483
3.65, 0.19504643962848298
3.66, 0.20743034055727555
3.67, 0.21362229102167182
3.68, 0.21671826625386997
3.69, 0.21981424148606812
3.70, 0.23839009287925697
3.71, 0.2476780185758514
3.72, 0.2476780185758514
3.73, 0.25077399380804954
3.74, 0.25386996904024767
3.75, 0.26006191950464397
3.76, 0.2631578947368421
3.77, 0.2786377708978328
3.78, 0.28173374613003094
3.79, 0.28173374613003094
3.80, 0.2848297213622291
3.81, 0.28792569659442724
3.82, 0.29102167182662536
3.83, 0.30030959752321984
3.84, 0.3065015479876161
3.85, 0.3065015479876161
3.86, 0.30959752321981426
3.87, 0.3126934984520124
3.88, 0.3219814241486068
3.89, 0.33126934984520123
3.90, 0.34055727554179566
3.91, 0.34674922600619196
3.92, 0.3560371517027864
3.93, 0.3653250773993808
3.94, 0.3746130030959752
3.95, 0.38080495356037153
3.96, 0.38390092879256965
3.97, 0.3931888544891641
3.98, 0.3993808049535604
3.99, 0.4055727554179567
4.00, 0.4086687306501548
4.01, 0.4148606811145511
4.02, 0.4179566563467492
4.03, 0.4241486068111455
4.04, 0.43962848297213625
4.05, 0.44272445820433437
4.06, 0.4520123839009288
4.07, 0.4582043343653251
4.08, 0.4582043343653251
4.09, 0.4674922600619195
4.10, 0.47678018575851394
4.11, 0.47987616099071206
4.12, 0.49226006191950467
4.13, 0.4953560371517028
4.14, 0.5015479876160991
4.15, 0.5139318885448917
4.16, 0.5201238390092879
4.17, 0.5232198142414861
4.18, 0.5325077399380805
4.19, 0.541795665634675
4.20, 0.5510835913312694
4.21, 0.5603715170278638
4.22, 0.5634674922600619
4.23, 0.5696594427244582
4.24, 0.5727554179566563
4.25, 0.5820433436532507
4.26, 0.5820433436532507
4.27, 0.5913312693498453
4.28, 0.6037151702786377
4.29, 0.6068111455108359
4.30, 0.6099071207430341
4.31, 0.6191950464396285
4.32, 0.6191950464396285
4.33, 0.6253869969040248
4.34, 0.6346749226006192
4.35, 0.6470588235294118
4.36, 0.6501547987616099
4.37, 0.6501547987616099
4.38, 0.653250773993808
4.39, 0.6563467492260062
4.40, 0.6594427244582043
4.41, 0.6687306501547987
4.42, 0.6749226006191951
4.43, 0.6842105263157895
4.44, 0.6842105263157895
4.45, 0.6873065015479877
4.46, 0.6965944272445821
4.47, 0.7027863777089783
4.48, 0.7027863777089783
4.49, 0.7058823529411765
4.50, 0.7151702786377709
4.51, 0.7244582043343654
4.52, 0.7275541795665634
4.53, 0.7306501547987616
4.54, 0.7368421052631579
4.55, 0.739938080495356
4.56, 0.7461300309597523
4.57, 0.7585139318885449
4.58, 0.7770897832817337
4.59, 0.7801857585139319
4.60, 0.7801857585139319
4.61, 0.7894736842105263
4.62, 0.7925696594427245
4.63, 0.7987616099071208
4.64, 0.804953560371517
4.65, 0.804953560371517
4.66, 0.8111455108359134
4.67, 0.8142414860681114
4.68, 0.8173374613003096
4.69, 0.8235294117647058
4.70, 0.826625386996904
4.71, 0.826625386996904
4.72, 0.8359133126934984
4.73, 0.8513931888544891
4.74, 0.8575851393188855
4.75, 0.8637770897832817
4.76, 0.8668730650154799
4.77, 0.8668730650154799
4.78, 0.8668730650154799
4.79, 0.8699690402476781
4.80, 0.8792569659442725
4.81, 0.8823529411764706
4.82, 0.8823529411764706
4.83, 0.8854489164086687
4.84, 0.8885448916408669
4.85, 0.891640866873065
4.86, 0.8947368421052632
4.87, 0.8978328173374613
4.88, 0.9009287925696594
4.89, 0.9040247678018576
4.90, 0.9071207430340558
4.91, 0.9102167182662538
4.92, 0.913312693498452
4.93, 0.913312693498452
4.94, 0.9164086687306502
4.95, 0.9195046439628483
4.96, 0.9226006191950464
4.97, 0.9256965944272446
4.98, 0.9256965944272446
4.99, 0.9256965944272446
5.00, 0.9287925696594427
5.01, 0.9318885448916409
5.02, 0.9318885448916409
5.03, 0.9318885448916409
5.04, 0.9380804953560371
5.05, 0.9411764705882353
5.06, 0.9442724458204335
5.07, 0.9442724458204335
5.08, 0.9473684210526315
5.09, 0.9473684210526315
5.10, 0.9473684210526315
5.11, 0.9473684210526315
5.12, 0.9504643962848297
5.13, 0.9504643962848297
5.14, 0.9504643962848297
5.15, 0.9504643962848297
5.16, 0.9535603715170279
5.17, 0.9535603715170279
5.18, 0.9535603715170279
5.19, 0.9566563467492261
5.20, 0.9566563467492261
5.21, 0.9597523219814241
5.22, 0.9597523219814241
5.23, 0.9597523219814241
5.24, 0.9597523219814241
5.25, 0.9628482972136223
5.26, 0.9659442724458205
5.27, 0.9659442724458205
5.28, 0.9721362229102167
5.29, 0.9721362229102167
5.30, 0.9752321981424149
5.31, 0.978328173374613
5.32, 0.9814241486068112
5.33, 0.9814241486068112
5.34, 0.9845201238390093
5.35, 0.9845201238390093
5.36, 0.9845201238390093
5.37, 0.9845201238390093
5.38, 0.9876160990712074
5.39, 0.9876160990712074
5.40, 0.9876160990712074
5.41, 0.9876160990712074
5.42, 0.9876160990712074
5.43, 0.9876160990712074
5.44, 0.9876160990712074
5.45, 0.9876160990712074
5.46, 0.9876160990712074
5.47, 0.9876160990712074
5.48, 0.9876160990712074
5.49, 0.9876160990712074
5.50, 0.9876160990712074
5.51, 0.9876160990712074
5.52, 0.9876160990712074
5.53, 0.9876160990712074
5.54, 0.9876160990712074
5.55, 0.9876160990712074
5.56, 0.9876160990712074
5.57, 0.9907120743034056
5.58, 0.9907120743034056
5.59, 0.9907120743034056
5.60, 0.9907120743034056
5.61, 0.9907120743034056
5.62, 0.9907120743034056
5.63, 0.9907120743034056
5.64, 0.9907120743034056
5.65, 0.9907120743034056
5.66, 0.9907120743034056
5.67, 0.9907120743034056
5.68, 0.9907120743034056
5.69, 0.9938080495356038
5.70, 0.9938080495356038
5.71, 0.9969040247678018
5.72, 0.9969040247678018
5.73, 0.9969040247678018
5.74, 0.9969040247678018
5.75, 0.9969040247678018
5.76, 0.9969040247678018
5.77, 0.9969040247678018
5.78, 0.9969040247678018
5.79, 0.9969040247678018
5.80, 0.9969040247678018
5.81, 0.9969040247678018
5.82, 0.9969040247678018
5.83, 0.9969040247678018
5.84, 0.9969040247678018
5.85, 0.9969040247678018
5.86, 0.9969040247678018
5.87, 0.9969040247678018
5.88, 0.9969040247678018
5.89, 0.9969040247678018
5.90, 0.9969040247678018
5.91, 0.9969040247678018
5.92, 0.9969040247678018
5.93, 0.9969040247678018
5.94, 0.9969040247678018
5.95, 0.9969040247678018
5.96, 0.9969040247678018
5.97, 0.9969040247678018
5.98, 0.9969040247678018
5.99, 0.9969040247678018
6.00, 0.9969040247678018
6.01, 0.9969040247678018
6.02, 0.9969040247678018
6.03, 0.9969040247678018
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
