1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 2.725732376604242E-4
3.37, 0.0018921125859466415
3.38, 0.0035972737077107557
3.39, 0.005387714791017662
3.40, 0.007263095072857748
3.41, 0.00922307483623518
3.42, 0.011267315407167468
3.43, 0.013395479151814304
3.44, 0.015607229473491847
3.45, 0.017902230809835856
3.46, 0.020280148629815118
3.47, 0.022740649430882814
3.48, 0.02528340073604763
3.49, 0.02790807109102352
3.50, 0.03061433006132934
3.51, 0.033401848229443254
3.52, 0.03627029719190005
3.53, 0.03921934955648644
3.54, 0.04224867893936278
3.55, 0.045357959962239784
3.56, 0.04854686824954281
3.57, 0.05181508042558556
3.58, 0.05516227411175184
3.59, 0.05858812792373362
3.60, 0.06209232146864466
3.61, 0.06567453534231585
3.62, 0.06933445112645553
3.63, 0.07307175138589364
3.64, 0.07688611966579037
3.65, 0.08077724048893486
3.66, 0.08474479935289976
3.67, 0.08878848272738038
3.68, 0.09290797805138087
3.69, 0.09710297373055189
3.70, 0.10137315913440102
3.71, 0.10571822459364941
3.72, 0.11013786139743581
3.73, 0.11463176179067615
3.74, 0.11919961897135153
3.75, 0.1238411270878162
3.76, 0.1285559812360993
3.77, 0.13334387745727538
3.78, 0.13820451273477657
3.79, 0.14313758499169618
3.80, 0.1481427930882116
3.81, 0.15321983681888385
3.82, 0.15836841691001682
3.83, 0.16358823501707992
3.84, 0.16887899372201987
3.85, 0.17424039653071088
3.86, 0.17967214787027164
3.87, 0.1851739530865209
3.88, 0.19074551844136833
3.89, 0.19638655111021786
3.90, 0.20209675917940084
3.91, 0.20787585164357825
3.92, 0.21372353840320168
3.93, 0.21963953026193528
3.94, 0.2256235389241109
3.95, 0.2316752769921797
3.96, 0.23779445796417858
3.97, 0.24398079623118485
3.98, 0.25023400707480303
3.99, 0.25655380666464284
4.00, 0.26293991205581796
4.01, 0.269392041186417
4.02, 0.27590991287502037
4.03, 0.2824932468182356
4.04, 0.28914176358814386
4.05, 0.29585518462989313
4.06, 0.30263323225919747
4.07, 0.30947562965986664
4.08, 0.31638210088135993
4.09, 0.32335237083631996
4.10, 0.33038616529817244
4.11, 0.3374832108986259
4.12, 0.3446432351252822
4.13, 0.3518659663192092
4.14, 0.3591511336725079
4.15, 0.36649846722589907
4.16, 0.3739076978663556
4.17, 0.3813785573246602
4.18, 0.38891077817303343
4.19, 0.3965040938227378
4.20, 0.40415823852173316
4.21, 0.41187294735225755
4.22, 0.41964795622849715
4.23, 0.42748300189420696
4.24, 0.43537782192037433
4.25, 0.44333215470284093
4.26, 0.45134573946000955
4.27, 0.45885693344763256
4.28, 0.46636754699501975
4.29, 0.4738768308723889
4.30, 0.4813840621735589
4.31, 0.48888854358401246
4.32, 0.4963896026673855
4.33, 0.5038865911699355
4.34, 0.5113788843425622
4.35, 0.5188658802799702
4.36, 0.5263469992765576
4.37, 0.5338216831986283
4.38, 0.54128939487255
4.39, 0.5487496174884645
4.40, 0.5562018540191842
4.41, 0.5636456266539155
4.42, 0.571080476246436
4.43, 0.5785059617774023
4.44, 0.5859216598304322
4.45, 0.5933271640816361
4.46, 0.6007220848022731
4.47, 0.6081060483742132
4.48, 0.6154786968179033
4.49, 0.6228396873325327
4.50, 0.6301886918480888
4.51, 0.6366890660644111
4.52, 0.6430909568036532
4.53, 0.6493951717519179
4.54, 0.6556025462968363
4.55, 0.6617139412994936
4.56, 0.6677302409751534
4.57, 0.6736523508781365
4.58, 0.679481195986392
4.59, 0.685217718881486
4.60, 0.6908628780199012
4.61, 0.6964176460917093
4.62, 0.7018830084628398
4.63, 0.707259961697319
4.64, 0.7125495121560045
4.65, 0.7177526746684794
4.66, 0.7228704712749077
4.67, 0.7279039300347833
4.68, 0.7328540838996306
4.69, 0.7377219696468351
4.70, 0.7425086268718974
4.71, 0.7472150970365178
4.72, 0.7518424225700207
4.73, 0.7563916460217376
4.74, 0.7608638092620585
4.75, 0.7652599527299616
4.76, 0.7695811147249169
4.77, 0.7738283307411543
4.78, 0.7780026328423607
4.79, 0.7821050490749573
4.80, 0.7861366029181853
4.81, 0.7900983127692989
4.82, 0.7939911914622371
4.83, 0.7978162458182171
4.84, 0.8015744762267513
4.85, 0.8052668762556572
4.86, 0.8088944322886911
4.87, 0.8124581231894885
4.88, 0.815958919990556
4.89, 0.8193977856061079
4.90, 0.822775674567596
4.91, 0.8260935327808276
4.92, 0.8293522973036125
4.93, 0.83255289614293
4.94, 0.8356962480706447
4.95, 0.8387832624568465
4.96, 0.841814839119924
4.97, 0.8447918681925269
4.98, 0.8477152300026014
4.99, 0.850585794968724
5.00, 0.8534044235089907
5.01, 0.8561719659627492
5.02, 0.8588892625244972
5.03, 0.8615571431892939
5.04, 0.8641764277090684
5.05, 0.8667479255592259
5.06, 0.8692724359149882
5.07, 0.8717507476369266
5.08, 0.8741836392651654
5.09, 0.8765718790217676
5.10, 0.8789162248208233
5.11, 0.8812174242857975
5.12, 0.8834762147736978
5.13, 0.8856933234056596
5.14, 0.8878694671035511
5.15, 0.890005352632224
5.16, 0.8921016766470565
5.17, 0.8941591257464435
5.18, 0.8961783765289131
5.19, 0.8981600956545567
5.20, 0.9001049399104805
5.21, 0.9020135562799949
5.22, 0.9038865820152758
5.23, 0.9057246447132414
5.24, 0.9075283623944035
5.25, 0.9092983435844599
5.26, 0.9110351873984099
5.27, 0.9127394836269832
5.28, 0.9144118128251826
5.29, 0.9160527464027539
5.30, 0.9176628467163989
5.31, 0.9192426671635661
5.32, 0.9207927522776536
5.33, 0.9223136378244712
5.34, 0.9238058508998173
5.35, 0.9252699100280299
5.36, 0.9267063252613824
5.37, 0.9281155982801997
5.38, 0.9294982224935768
5.39, 0.9308546831405884
5.40, 0.9321854573918832
5.41, 0.9334910144515686
5.42, 0.9347718156592824
5.43, 0.9360283145923727
5.44, 0.9372609571680965
5.45, 0.9384701817457584
5.46, 0.9396564192287172
5.47, 0.9408200931661905
5.48, 0.9419616198547878
5.49, 0.9430814084397157
5.50, 0.944179861015593
5.51, 0.9452573727268241
5.52, 0.9463143318674772
5.53, 0.9473511199806229
5.54, 0.9483681119570861
5.55, 0.9493656761335714
5.56, 0.9503441743901222
5.57, 0.9513039622468791
5.58, 0.9522453889601035
5.59, 0.9531687976174353
5.60, 0.9540745252323577
5.61, 0.9549629028378405
5.62, 0.9558342555791413
5.63, 0.9566889028057393
5.64, 0.9575271581623833
5.65, 0.9583493296792363
5.66, 0.9591557198610965
5.67, 0.9599466257756871
5.68, 0.9607223391409921
5.69, 0.9614831464116356
5.70, 0.962229328864286
5.71, 0.9629611626820833
5.72, 0.9636789190380761
5.73, 0.9643828641776652
5.74, 0.9650732595000454
5.75, 0.9657503616386458
5.76, 0.9664144225405586
5.77, 0.9670656895449609
5.78, 0.9677044054605217
5.79, 0.9683308086417998
5.80, 0.9689451330646257
5.81, 0.9695476084004766
5.82, 0.9701384600898375
5.83, 0.9707179094145575
5.84, 0.9712861735692011
5.85, 0.9718434657313987
5.86, 0.9723899951311997
5.87, 0.972925967119435
5.88, 0.9734515832350904
5.89, 0.9739670412717008
5.90, 0.9744725353427675
5.91, 0.9749682559462067
5.92, 0.9754543900278366
5.93, 0.9759311210439077
5.94, 0.9763986290226867
5.95, 0.9768570906251008
5.96, 0.9773066792044486
5.97, 0.9777475648651873
5.98, 0.9781799145208059
5.99, 0.9786038919507907
6.00, 0.9790196578566936
6.01, 0.979427369917311
6.02, 0.9798271828429836
6.03, 0.9802192484290262
6.04, 0.9806037156082961
6.05, 0.9809807305029116
6.06, 0.9813504364751269
6.07, 0.981712974177378
6.08, 0.9820684816015043
6.09, 0.9824170941271587
6.10, 0.9827589445694171
6.11, 0.9830941632255943
6.12, 0.9834228779212778
6.13, 0.9837452140555896
6.14, 0.9840612946456868
6.15, 0.9843712403705095
6.16, 0.9846751696137858
6.17, 0.9849731985063073
6.18, 0.9852654409674786
6.19, 0.9855520087461598
6.20, 0.9858330114608022
6.21, 0.9861085566388947
6.22, 0.9863787497557273
6.23, 0.9866436942724807
6.24, 0.9869034916736557
6.25, 0.987158241503846
6.26, 0.9874080414038716
6.27, 0.9876529871462754
6.28, 0.9878931726701956
6.29, 0.9881286901156251
6.30, 0.9883596298570635
6.31, 0.9885860805365735
6.32, 0.9888081290962496
6.33, 0.9890258608101103
6.34, 0.9892393593154193
6.35, 0.9894487066434484
6.36, 0.989653983249688
6.37, 0.9898552680435161
6.38, 0.9900526384173334
6.39, 0.9902461702751724
6.40, 0.9904359380607909
6.41, 0.9906220147852569
6.42, 0.9908044720540333
6.43, 0.9909833800935707
6.44, 0.9911588077774169
6.45, 0.991330822651851
6.46, 0.9914994909610485
6.47, 0.9916648776717876
6.48, 0.9918270464977026
6.49, 0.9919860599230933
6.50, 0.9921419792262961
6.51, 0.9922948645026263
6.52, 0.992444774686897
6.53, 0.9925917675755245
6.54, 0.9927358998482234
6.55, 0.992877227089302
6.56, 0.9930158038085624
6.57, 0.9931516834618144
6.58, 0.9932849184710077
6.59, 0.9934155602439911
6.60, 0.9935436591939018
6.61, 0.9936692647581967
6.62, 0.9937924254173272
6.63, 0.9939131887130642
6.64, 0.9940316012664835
6.65, 0.9941477087956128
6.66, 0.9942615561327486
6.67, 0.9943731872414493
6.68, 0.9944826452332081
6.69, 0.994589972383814
6.70, 0.9946952101494055
6.71, 0.994798399182221
6.72, 0.9948995793460536
6.73, 0.9949987897314139
6.74, 0.995096068670408
6.75, 0.9951914537513333
6.76, 0.9952849818329996
6.77, 0.9953766890587786
6.78, 0.995466610870388
6.79, 0.9955547820214143
6.80, 0.99564123659058
6.81, 0.9957260079947585
6.82, 0.9958091290017419
6.83, 0.995890631742767
6.84, 0.995970547724803
6.85, 0.9960489078426049
6.86, 0.9961257423905385
6.87, 0.9962010810741802
6.88, 0.9962749530216946
6.89, 0.9963473867949967
6.90, 0.9964184104007002
6.91, 0.9964880513008574
6.92, 0.9965563364234933
6.93, 0.99662329217294
6.94, 0.9966889444399707
6.95, 0.9967533186117439
6.96, 0.9968164395815522
6.97, 0.9968783317583899
6.98, 0.9969390190763333
6.99, 0.9969985250037428
7.00, 0.997056872552288
7.01, 0.9971140842858012
7.02, 0.9971701823289584
7.03, 0.9972251883757958
7.04, 0.9972791236980623
7.05, 0.9973320091534099
7.06, 0.9973838651934295
7.07, 0.9974347118715291
7.08, 0.997484568850663
7.09, 0.99753345541091
7.10, 0.9975813904569081
7.11, 0.997628392525144
7.12, 0.9976744797911025
7.13, 0.9977196700762792
7.14, 0.9977639808550565
7.15, 0.9978074292614492
7.16, 0.9978500320957161
7.17, 0.9978918058308486
7.18, 0.9979327666189304
7.19, 0.997972930297377
7.20, 0.9980123123950518
7.21, 0.9980509281382675
7.22, 0.9980887924566677
7.23, 0.9981259199889992
7.24, 0.9981623250887681
7.25, 0.9981980218297892
7.26, 0.9982330240116284
7.27, 0.9982673451649371
7.28, 0.9983009985566866
7.29, 0.9983339971952989
7.30, 0.9983663538356785
7.31, 0.9983980809841477
7.32, 0.998429190903285
7.33, 0.9984596956166709
7.34, 0.9984896069135406
7.35, 0.9985189363533469
7.36, 0.9985476952702353
7.37, 0.9985758947774316
7.38, 0.998603545771544
7.39, 0.9986306589367825
7.40, 0.9986572447490963
7.41, 0.9986833134802303
7.42, 0.9987088752017034
7.43, 0.9987339397887098
7.44, 0.9987585169239435
7.45, 0.9987826161013493
7.46, 0.9988062466298009
7.47, 0.9988294176367072
7.48, 0.9988521380715493
7.49, 0.9988744167093468
7.50, 0.9988962621540597
7.51, 0.9989176828419212
7.52, 0.9989386870447077
7.53, 0.9989592828729448
7.54, 0.9989794782790493
7.55, 0.9989992810604131
7.56, 0.9990186988624248
7.57, 0.9990377391814322
7.58, 0.9990564093676502
7.59, 0.9990747166280076
7.60, 0.9990926680289426
7.61, 0.9991102704991421
7.62, 0.9991275308322267
7.63, 0.999144455689385
7.64, 0.9991610516019567
7.65, 0.9991773249739639
7.66, 0.9991932820845943
7.67, 0.9992089290906359
7.68, 0.9992242720288638
7.69, 0.9992393168183806
7.70, 0.9992540692629124
7.71, 0.9992685350530575
7.72, 0.9992827197684946
7.73, 0.999296628880144
7.74, 0.9993102677522917
7.75, 0.9993236416446662
7.76, 0.9993367557144808
7.77, 0.9993496150184307
7.78, 0.9993622245146557
7.79, 0.9993745890646609
7.80, 0.999386713435203
7.81, 0.9993986023001381
7.82, 0.9994102602422328
7.83, 0.9994216917549428
7.84, 0.999432901244154
7.85, 0.9994438930298899
7.86, 0.9994546713479888
7.87, 0.9994652403517437
7.88, 0.9994756041135137
7.89, 0.9994857666263022
7.90, 0.9994957318053055
7.91, 0.99950550348943
7.92, 0.9995150854427807
7.93, 0.9995244813561198
7.94, 0.9995336948482985
7.95, 0.999542729467658
7.96, 0.9995515886934067
7.97, 0.9995602759369678
7.98, 0.9995687945433022
7.99, 0.9995771477922027
8.00, 0.999585338899569
