1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.001
2.67, 0.001
2.68, 0.001
2.69, 0.001
2.70, 0.001
2.71, 0.001
2.72, 0.001
2.73, 0.001
2.74, 0.001
2.75, 0.001
2.76, 0.001
2.77, 0.001
2.78, 0.001
2.79, 0.001
2.80, 0.002
2.81, 0.002
2.82, 0.002
2.83, 0.002
2.84, 0.002
2.85, 0.002
2.86, 0.002
2.87, 0.004
2.88, 0.004
2.89, 0.005
2.90, 0.005
2.91, 0.005
2.92, 0.006
2.93, 0.007
2.94, 0.008
2.95, 0.008
2.96, 0.008
2.97, 0.009
2.98, 0.009
2.99, 0.01
3.00, 0.01
3.01, 0.011
3.02, 0.011
3.03, 0.011
3.04, 0.012
3.05, 0.013
3.06, 0.013
3.07, 0.014
3.08, 0.014
3.09, 0.014
3.10, 0.015
3.11, 0.015
3.12, 0.015
3.13, 0.015
3.14, 0.016
3.15, 0.016
3.16, 0.018
3.17, 0.018
3.18, 0.02
3.19, 0.021
3.20, 0.021
3.21, 0.022
3.22, 0.023
3.23, 0.027
3.24, 0.027
3.25, 0.029
3.26, 0.03
3.27, 0.031
3.28, 0.035
3.29, 0.037
3.30, 0.038
3.31, 0.041
3.32, 0.042
3.33, 0.045
3.34, 0.049
3.35, 0.052
3.36, 0.054
3.37, 0.058
3.38, 0.062
3.39, 0.065
3.40, 0.068
3.41, 0.07
3.42, 0.071
3.43, 0.074
3.44, 0.076
3.45, 0.079
3.46, 0.081
3.47, 0.088
3.48, 0.091
3.49, 0.094
3.50, 0.096
3.51, 0.1
3.52, 0.101
3.53, 0.103
3.54, 0.105
3.55, 0.109
3.56, 0.114
3.57, 0.118
3.58, 0.126
3.59, 0.129
3.60, 0.136
3.61, 0.142
3.62, 0.144
3.63, 0.152
3.64, 0.156
3.65, 0.158
3.66, 0.163
3.67, 0.17
3.68, 0.173
3.69, 0.181
3.70, 0.184
3.71, 0.19
3.72, 0.2
3.73, 0.205
3.74, 0.211
3.75, 0.213
3.76, 0.224
3.77, 0.232
3.78, 0.237
3.79, 0.241
3.80, 0.248
3.81, 0.256
3.82, 0.262
3.83, 0.268
3.84, 0.274
3.85, 0.284
3.86, 0.292
3.87, 0.295
3.88, 0.303
3.89, 0.31
3.90, 0.319
3.91, 0.327
3.92, 0.333
3.93, 0.34
3.94, 0.346
3.95, 0.351
3.96, 0.363
3.97, 0.367
3.98, 0.373
3.99, 0.38
4.00, 0.389
4.01, 0.401
4.02, 0.408
4.03, 0.414
4.04, 0.421
4.05, 0.43
4.06, 0.435
4.07, 0.442
4.08, 0.452
4.09, 0.46
4.10, 0.472
4.11, 0.484
4.12, 0.489
4.13, 0.501
4.14, 0.511
4.15, 0.518
4.16, 0.523
4.17, 0.527
4.18, 0.535
4.19, 0.542
4.20, 0.549
4.21, 0.558
4.22, 0.561
4.23, 0.562
4.24, 0.569
4.25, 0.572
4.26, 0.585
4.27, 0.591
4.28, 0.598
4.29, 0.609
4.30, 0.612
4.31, 0.622
4.32, 0.626
4.33, 0.63
4.34, 0.636
4.35, 0.645
4.36, 0.648
4.37, 0.657
4.38, 0.66
4.39, 0.671
4.40, 0.68
4.41, 0.692
4.42, 0.707
4.43, 0.71
4.44, 0.717
4.45, 0.724
4.46, 0.728
4.47, 0.735
4.48, 0.741
4.49, 0.75
4.50, 0.756
4.51, 0.758
4.52, 0.762
4.53, 0.769
4.54, 0.776
4.55, 0.783
4.56, 0.787
4.57, 0.798
4.58, 0.803
4.59, 0.809
4.60, 0.814
4.61, 0.816
4.62, 0.818
4.63, 0.825
4.64, 0.83
4.65, 0.832
4.66, 0.834
4.67, 0.84
4.68, 0.847
4.69, 0.853
4.70, 0.855
4.71, 0.86
4.72, 0.864
4.73, 0.87
4.74, 0.873
4.75, 0.874
4.76, 0.879
4.77, 0.879
4.78, 0.886
4.79, 0.889
4.80, 0.895
4.81, 0.896
4.82, 0.9
4.83, 0.906
4.84, 0.913
4.85, 0.916
4.86, 0.917
4.87, 0.92
4.88, 0.922
4.89, 0.926
4.90, 0.927
4.91, 0.929
4.92, 0.932
4.93, 0.936
4.94, 0.939
4.95, 0.94
4.96, 0.943
4.97, 0.945
4.98, 0.949
4.99, 0.954
5.00, 0.955
5.01, 0.96
5.02, 0.961
5.03, 0.961
5.04, 0.961
5.05, 0.961
5.06, 0.962
5.07, 0.967
5.08, 0.968
5.09, 0.969
5.10, 0.971
5.11, 0.971
5.12, 0.972
5.13, 0.974
5.14, 0.976
5.15, 0.979
5.16, 0.98
5.17, 0.98
5.18, 0.98
5.19, 0.981
5.20, 0.983
5.21, 0.983
5.22, 0.984
5.23, 0.985
5.24, 0.987
5.25, 0.988
5.26, 0.988
5.27, 0.988
5.28, 0.99
5.29, 0.99
5.30, 0.991
5.31, 0.992
5.32, 0.992
5.33, 0.992
5.34, 0.992
5.35, 0.993
5.36, 0.993
5.37, 0.993
5.38, 0.995
5.39, 0.995
5.40, 0.995
5.41, 0.995
5.42, 0.995
5.43, 0.995
5.44, 0.995
5.45, 0.995
5.46, 0.995
5.47, 0.995
5.48, 0.995
5.49, 0.995
5.50, 0.995
5.51, 0.995
5.52, 0.995
5.53, 0.995
5.54, 0.995
5.55, 0.995
5.56, 0.995
5.57, 0.995
5.58, 0.996
5.59, 0.997
5.60, 0.998
5.61, 0.999
5.62, 0.999
5.63, 0.999
5.64, 0.999
5.65, 0.999
5.66, 0.999
5.67, 0.999
5.68, 0.999
5.69, 0.999
5.70, 0.999
5.71, 0.999
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
