1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0015082956259426848
2.81, 0.0015082956259426848
2.82, 0.0015082956259426848
2.83, 0.0015082956259426848
2.84, 0.0015082956259426848
2.85, 0.0015082956259426848
2.86, 0.0015082956259426848
2.87, 0.0015082956259426848
2.88, 0.0015082956259426848
2.89, 0.0015082956259426848
2.90, 0.0015082956259426848
2.91, 0.0015082956259426848
2.92, 0.0030165912518853697
2.93, 0.0030165912518853697
2.94, 0.004524886877828055
2.95, 0.006033182503770739
2.96, 0.006033182503770739
2.97, 0.006033182503770739
2.98, 0.006033182503770739
2.99, 0.006033182503770739
3.00, 0.007541478129713424
3.01, 0.007541478129713424
3.02, 0.007541478129713424
3.03, 0.010558069381598794
3.04, 0.010558069381598794
3.05, 0.010558069381598794
3.06, 0.010558069381598794
3.07, 0.010558069381598794
3.08, 0.013574660633484163
3.09, 0.013574660633484163
3.10, 0.015082956259426848
3.11, 0.015082956259426848
3.12, 0.016591251885369532
3.13, 0.01809954751131222
3.14, 0.021116138763197588
3.15, 0.021116138763197588
3.16, 0.021116138763197588
3.17, 0.021116138763197588
3.18, 0.024132730015082957
3.19, 0.024132730015082957
3.20, 0.024132730015082957
3.21, 0.024132730015082957
3.22, 0.02564102564102564
3.23, 0.027149321266968326
3.24, 0.02865761689291101
3.25, 0.02865761689291101
3.26, 0.03167420814479638
3.27, 0.03167420814479638
3.28, 0.03167420814479638
3.29, 0.033182503770739065
3.30, 0.033182503770739065
3.31, 0.03619909502262444
3.32, 0.0392156862745098
3.33, 0.042232277526395176
3.34, 0.042232277526395176
3.35, 0.04675716440422323
3.36, 0.049773755656108594
3.37, 0.049773755656108594
3.38, 0.05279034690799397
3.39, 0.05429864253393665
3.40, 0.058823529411764705
3.41, 0.06033182503770739
3.42, 0.06485671191553545
3.43, 0.06485671191553545
3.44, 0.06485671191553545
3.45, 0.06787330316742081
3.46, 0.06787330316742081
3.47, 0.07239819004524888
3.48, 0.07541478129713423
3.49, 0.07692307692307693
3.50, 0.07993966817496229
3.51, 0.08446455505279035
3.52, 0.08446455505279035
3.53, 0.08748114630467571
3.54, 0.09049773755656108
3.55, 0.09049773755656108
3.56, 0.09653092006033183
3.57, 0.09954751131221719
3.58, 0.10708898944193061
3.59, 0.11010558069381599
3.60, 0.11161387631975868
3.61, 0.11613876319758673
3.62, 0.1191553544494721
3.63, 0.12368024132730016
3.64, 0.1282051282051282
3.65, 0.1297134238310709
3.66, 0.13122171945701358
3.67, 0.13574660633484162
3.68, 0.14177978883861236
3.69, 0.14328808446455504
3.70, 0.14479638009049775
3.71, 0.15233785822021115
3.72, 0.16440422322775264
3.73, 0.167420814479638
3.74, 0.17194570135746606
3.75, 0.1794871794871795
3.76, 0.18552036199095023
3.77, 0.20211161387631976
3.78, 0.21417797888386123
3.79, 0.22021116138763197
3.80, 0.23076923076923078
3.81, 0.23529411764705882
3.82, 0.2383107088989442
3.83, 0.2473604826546003
3.84, 0.2549019607843137
3.85, 0.26244343891402716
3.86, 0.2669683257918552
3.87, 0.26998491704374056
3.88, 0.2790346907993967
3.89, 0.2850678733031674
3.90, 0.2895927601809955
3.91, 0.2986425339366516
3.92, 0.30618401206636503
3.93, 0.31070889894419307
3.94, 0.3212669683257919
3.95, 0.3273001508295626
3.96, 0.334841628959276
3.97, 0.3438914027149321
3.98, 0.34992458521870284
3.99, 0.3559577677224736
4.00, 0.3680241327300151
4.01, 0.38461538461538464
4.02, 0.3891402714932127
4.03, 0.3951734539969834
4.04, 0.4057315233785822
4.05, 0.41025641025641024
4.06, 0.42232277526395173
4.07, 0.43288084464555054
4.08, 0.4464555052790347
4.09, 0.4555052790346908
4.10, 0.4645550527903469
4.11, 0.4720965309200603
4.12, 0.4841628959276018
4.13, 0.48868778280542985
4.14, 0.48868778280542985
4.15, 0.4947209653092006
4.16, 0.502262443438914
4.17, 0.5143288084464555
4.18, 0.5248868778280543
4.19, 0.5294117647058824
4.20, 0.5369532428355958
4.21, 0.5414781297134238
4.22, 0.55052790346908
4.23, 0.5595776772247361
4.24, 0.5671191553544495
4.25, 0.5776772247360482
4.26, 0.5867269984917044
4.27, 0.5897435897435898
4.28, 0.5927601809954751
4.29, 0.6018099547511312
4.30, 0.6108597285067874
4.31, 0.6153846153846154
4.32, 0.6229260935143288
4.33, 0.6289592760180995
4.34, 0.6365007541478129
4.35, 0.6455505279034691
4.36, 0.6576168929110106
4.37, 0.6606334841628959
4.38, 0.6726998491704375
4.39, 0.6832579185520362
4.40, 0.6847662141779789
4.41, 0.6923076923076923
4.42, 0.6968325791855203
4.43, 0.7058823529411765
4.44, 0.7088989441930619
4.45, 0.7149321266968326
4.46, 0.7209653092006033
4.47, 0.7300150829562594
4.48, 0.7330316742081447
4.49, 0.7435897435897436
4.50, 0.746606334841629
4.51, 0.7526395173453997
4.52, 0.7571644042232277
4.53, 0.7631975867269984
4.54, 0.7722473604826546
4.55, 0.7782805429864253
4.56, 0.7858220211161387
4.57, 0.7858220211161387
4.58, 0.7903469079939668
4.59, 0.7978883861236803
4.60, 0.799396681749623
4.61, 0.803921568627451
4.62, 0.8114630467571644
4.63, 0.8190045248868778
4.64, 0.8295625942684767
4.65, 0.8340874811463047
4.66, 0.8386123680241327
4.67, 0.8416289592760181
4.68, 0.8446455505279035
4.69, 0.8476621417797888
4.70, 0.8536953242835595
4.71, 0.8552036199095022
4.72, 0.8567119155354449
4.73, 0.8582202111613876
4.74, 0.8597285067873304
4.75, 0.8642533936651584
4.76, 0.8702865761689291
4.77, 0.8748114630467572
4.78, 0.8793363499245852
4.79, 0.8823529411764706
4.80, 0.8868778280542986
4.81, 0.8929110105580694
4.82, 0.8959276018099548
4.83, 0.8974358974358975
4.84, 0.9004524886877828
4.85, 0.9064856711915535
4.86, 0.9064856711915535
4.87, 0.9125188536953243
4.88, 0.9215686274509803
4.89, 0.9276018099547512
4.90, 0.9306184012066365
4.91, 0.9321266968325792
4.92, 0.9321266968325792
4.93, 0.9351432880844646
4.94, 0.9366515837104072
4.95, 0.9411764705882353
4.96, 0.9441930618401206
4.97, 0.9487179487179487
4.98, 0.9502262443438914
4.99, 0.951734539969834
5.00, 0.9547511312217195
5.01, 0.9607843137254902
5.02, 0.9638009049773756
5.03, 0.9638009049773756
5.04, 0.9653092006033183
5.05, 0.9668174962292609
5.06, 0.9668174962292609
5.07, 0.9668174962292609
5.08, 0.9683257918552036
5.09, 0.9698340874811463
5.10, 0.9698340874811463
5.11, 0.9698340874811463
5.12, 0.9698340874811463
5.13, 0.9728506787330317
5.14, 0.9773755656108597
5.15, 0.9788838612368024
5.16, 0.9803921568627451
5.17, 0.9803921568627451
5.18, 0.9803921568627451
5.19, 0.9849170437405732
5.20, 0.9864253393665159
5.21, 0.9864253393665159
5.22, 0.9864253393665159
5.23, 0.9864253393665159
5.24, 0.9864253393665159
5.25, 0.9864253393665159
5.26, 0.9879336349924586
5.27, 0.9894419306184012
5.28, 0.9909502262443439
5.29, 0.9909502262443439
5.30, 0.9909502262443439
5.31, 0.9909502262443439
5.32, 0.9924585218702866
5.33, 0.9924585218702866
5.34, 0.9924585218702866
5.35, 0.9924585218702866
5.36, 0.9924585218702866
5.37, 0.9939668174962293
5.38, 0.9939668174962293
5.39, 0.9939668174962293
5.40, 0.9939668174962293
5.41, 0.9939668174962293
5.42, 0.9939668174962293
5.43, 0.9939668174962293
5.44, 0.9939668174962293
5.45, 0.9939668174962293
5.46, 0.9939668174962293
5.47, 0.995475113122172
5.48, 0.995475113122172
5.49, 0.995475113122172
5.50, 0.995475113122172
5.51, 0.995475113122172
5.52, 0.995475113122172
5.53, 0.995475113122172
5.54, 0.995475113122172
5.55, 0.995475113122172
5.56, 0.995475113122172
5.57, 0.995475113122172
5.58, 0.995475113122172
5.59, 0.995475113122172
5.60, 0.995475113122172
5.61, 0.995475113122172
5.62, 0.995475113122172
5.63, 0.995475113122172
5.64, 0.995475113122172
5.65, 0.995475113122172
5.66, 0.995475113122172
5.67, 0.9969834087481146
5.68, 0.9984917043740573
5.69, 0.9984917043740573
5.70, 0.9984917043740573
5.71, 0.9984917043740573
5.72, 0.9984917043740573
5.73, 0.9984917043740573
5.74, 0.9984917043740573
5.75, 0.9984917043740573
5.76, 0.9984917043740573
5.77, 0.9984917043740573
5.78, 0.9984917043740573
5.79, 0.9984917043740573
5.80, 0.9984917043740573
5.81, 0.9984917043740573
5.82, 0.9984917043740573
5.83, 0.9984917043740573
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
