1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 2.9409410429709126E-4
3.37, 0.0019147687366208714
3.38, 0.0036210871778813276
3.39, 0.005412706209206058
3.40, 0.007289283668966158
3.41, 0.00925047844986642
3.42, 0.011295950495956476
3.43, 0.013425360799633473
3.44, 0.015638371398712658
3.45, 0.017934645373464682
3.46, 0.020313846843691617
3.47, 0.022775640965756554
3.48, 0.02531969392970057
3.49, 0.027945672956275106
3.50, 0.03065324629410241
3.51, 0.033442083216680005
3.52, 0.036311854019574236
3.53, 0.039262230017480915
3.54, 0.04229288354135236
3.55, 0.0454034879355511
3.56, 0.048593717554956034
3.57, 0.051863247762135675
3.58, 0.05521175492447078
3.59, 0.0586389164113444
3.60, 0.06214441059126881
3.61, 0.0657279168291164
3.62, 0.06938911548326396
3.63, 0.07312768790278473
3.64, 0.07694331642465821
3.65, 0.0808356843709739
3.66, 0.08480447604614534
3.67, 0.08884937673412381
3.68, 0.09297007269564439
3.69, 0.0971662511654452
3.70, 0.10143760034951145
3.71, 0.1057838094223339
3.72, 0.11020456852417441
3.73, 0.1146995687583233
3.74, 0.11926850218836482
3.75, 0.12391106183547396
3.76, 0.1286269416756902
3.77, 0.13341583663724244
3.78, 0.13827744259780683
3.79, 0.14321145638185506
3.80, 0.14821757575795794
3.81, 0.15329549943610438
3.82, 0.1584449270650692
3.83, 0.16366555922968484
3.84, 0.1689570974482551
3.85, 0.17431924416988162
3.86, 0.17975170277182576
3.87, 0.18525417755686327
3.88, 0.19082637375069803
3.89, 0.1964679974993151
3.90, 0.2021787558663684
3.91, 0.20795835683060715
3.92, 0.21380650928324293
3.93, 0.21972292302538543
3.94, 0.22570730876544576
3.95, 0.2317593781165988
3.96, 0.23787884359415862
3.97, 0.24406541861305425
3.98, 0.25031881748528273
3.99, 0.2566387554173221
4.00, 0.2630249485076435
4.01, 0.2694771137441505
4.02, 0.27599496900162823
4.03, 0.28257823303929763
4.04, 0.2892266254982174
4.05, 0.2959398668988398
4.06, 0.3027176786385034
4.07, 0.3095597829889001
4.08, 0.31646590309363404
4.09, 0.323435762965733
4.10, 0.3304690874851804
4.11, 0.3375656023964309
4.12, 0.3447250343059687
4.13, 0.35194711067987694
4.14, 0.3592315598413176
4.15, 0.36657811096821424
4.16, 0.3739864940907006
4.17, 0.3814564400887678
4.18, 0.38898768068983536
4.19, 0.39657994846631794
4.20, 0.40423297683324566
4.21, 0.4119465000458371
4.22, 0.4197202531971629
4.23, 0.4275539722156703
4.24, 0.43544739386292086
4.25, 0.443400255731097
4.26, 0.4514122962407269
4.27, 0.45893517743121304
4.28, 0.46645685606842435
4.29, 0.4739765993891565
4.30, 0.48149370053300633
4.31, 0.48900747782060494
4.32, 0.4965172740500614
4.33, 0.5040224558111162
4.34, 0.5115224128166582
4.35, 0.5190165572511504
4.36, 0.5265043231355495
4.37, 0.533985165708362
4.38, 0.5414585608224352
4.39, 0.5489240043570787
4.40, 0.5563810116452064
4.41, 0.5638291169150828
4.42, 0.5712678727463678
4.43, 0.5786968495400698
4.44, 0.586115635002131
4.45, 0.5935238336402614
4.46, 0.6009210662737301
4.47, 0.6083069695558089
4.48, 0.6156811955085435
4.49, 0.6230434110695581
4.50, 0.6303932976506142
4.51, 0.6368300508332947
4.52, 0.6431700295409968
4.53, 0.6494140327470637
4.54, 0.6555628852861936
4.55, 0.661617435768415
4.56, 0.6675785545941527
4.57, 0.673447132066101
4.58, 0.6792240765938027
4.59, 0.6849103129869859
4.60, 0.6905067808338798
4.61, 0.6960144329608733
4.62, 0.7014342339700333
4.63, 0.7067671588511379
4.64, 0.7120141916650128
4.65, 0.7171763242950928
4.66, 0.7222545552642504
4.67, 0.7272498886140579
4.68, 0.7321633328437598
4.69, 0.7369958999063466
4.70, 0.7417486042592258
4.71, 0.7464224619670863
4.72, 0.7510184898546527
4.73, 0.7555377047071197
4.74, 0.7599811225161461
4.75, 0.7643497577693733
4.76, 0.7686446227815247
4.77, 0.7728667270652068
4.78, 0.7770170767396285
4.79, 0.7810966739755134
4.80, 0.7851065164745604
4.81, 0.7890475969818711
4.82, 0.79292090282983
4.83, 0.7967274155119868
4.84, 0.8004681102855478
4.85, 0.804143955801145
4.86, 0.8077559137586025
4.87, 0.811304938587479
4.88, 0.8147919771512113
4.89, 0.8182179684737356
4.90, 0.8215838434875097
4.91, 0.8248905248019047
4.92, 0.8281389264909814
4.93, 0.8313299538996995
4.94, 0.8344645034676612
4.95, 0.8375434625695163
4.96, 0.8405677093712013
4.97, 0.8435381127012183
4.98, 0.84645553193619
4.99, 0.8493208168999683
5.00, 0.8521348077755927
5.01, 0.8548983350294385
5.02, 0.8576122193469147
5.03, 0.8602772715790993
5.04, 0.8628942926997343
5.05, 0.8654640737720163
5.06, 0.8679873959246548
5.07, 0.8704650303366842
5.08, 0.8728977382305454
5.09, 0.8752862708729691
5.10, 0.8776313695832164
5.11, 0.8799337657482523
5.12, 0.8821941808444447
5.13, 0.884413326465402
5.14, 0.8865919043555796
5.15, 0.8887306064492992
5.16, 0.8908301149148468
5.17, 0.8928911022033248
5.18, 0.8949142311019528
5.19, 0.8969001547915231
5.20, 0.8988495169077312
5.21, 0.9007629516061163
5.22, 0.9026410836303574
5.23, 0.9044845283836808
5.24, 0.9062938920031521
5.25, 0.9080697714366326
5.26, 0.9098127545221874
5.27, 0.9115234200697508
5.28, 0.913202337944858
5.29, 0.9148500691542617
5.30, 0.9164671659332662
5.31, 0.9180541718346109
5.32, 0.9196116218187546
5.33, 0.9211400423454078
5.34, 0.9226399514661802
5.35, 0.9241118589182038
5.36, 0.9255562662186123
5.37, 0.9269736667597551
5.38, 0.9283645459050326
5.39, 0.9297293810852476
5.40, 0.9310686418953709
5.41, 0.9323827901916256
5.42, 0.9336722801887999
5.43, 0.9349375585577019
5.44, 0.9361790645226775
5.45, 0.9373972299591143
5.46, 0.9385924794908592
5.47, 0.9397652305874828
5.48, 0.9409158936613269
5.49, 0.9420448721642751
5.50, 0.9431525626841905
5.51, 0.9442393550409661
5.52, 0.9453056323821422
5.53, 0.9463517712780387
5.54, 0.9473781418163657
5.55, 0.9483851076962646
5.56, 0.9493730263217496
5.57, 0.9503422488945072
5.58, 0.9512931205060261
5.59, 0.952225980229025
5.60, 0.953141161208151
5.61, 0.9540389907499207
5.62, 0.9549197904118838
5.63, 0.9557838760909837
5.64, 0.9566315581110965
5.65, 0.9574631413097302
5.66, 0.9582789251238681
5.67, 0.9590792036749377
5.68, 0.9598642658528972
5.69, 0.9606343953994223
5.70, 0.9613898709901858
5.71, 0.9621309663162187
5.72, 0.9628579501643456
5.73, 0.963571086496686
5.74, 0.9642706345292178
5.75, 0.9649568488093947
5.76, 0.9656299792928171
5.77, 0.9662902714189506
5.78, 0.9669379661858913
5.79, 0.9675733002241764
5.80, 0.9681965058696397
5.81, 0.9688078112353112
5.82, 0.9694074402823634
5.83, 0.9699956128901042
5.84, 0.9705725449250189
5.85, 0.9711384483088663
5.86, 0.9716935310858277
5.87, 0.9722379974887175
5.88, 0.9727720480042559
5.89, 0.9732958794374108
5.90, 0.9738096849748137
5.91, 0.9743136542472532
5.92, 0.9748079733912557
5.93, 0.9752928251097553
5.94, 0.9757683887318639
5.95, 0.9762348402717441
5.96, 0.976692352486596
5.97, 0.9771410949337621
5.98, 0.97758123402696
5.99, 0.9780129330916506
6.00, 0.9784363524195476
6.01, 0.9788516493222812
6.02, 0.9792589781842183
6.03, 0.9796584905144535
6.04, 0.9800503349979761
6.05, 0.980434657546023
6.06, 0.980811601345626
6.07, 0.9811813069083628
6.08, 0.9815439121183221
6.09, 0.9818995522792888
6.10, 0.982248360161161
6.11, 0.9825904660456076
6.12, 0.9829259977709762
6.13, 0.9832550807764586
6.14, 0.9835778381455252
6.15, 0.9838943906486384
6.16, 0.9842048567852503
6.17, 0.9845093528251001
6.18, 0.9848079928488146
6.19, 0.9851008887878256
6.20, 0.985388150463611
6.21, 0.9856698856262683
6.22, 0.9859461999924348
6.23, 0.9862171972825556
6.24, 0.9864829792575159
6.25, 0.9867436457546422
6.26, 0.9869992947230848
6.27, 0.9872500222585864
6.28, 0.9874959226376503
6.29, 0.9877370883511146
6.30, 0.9879736101371405
6.31, 0.988205577013626
6.32, 0.9884330763100521
6.33, 0.9886561936987693
6.34, 0.9888750132257355
6.35, 0.9890896173407105
6.36, 0.9893000869269195
6.37, 0.9895065013301894
6.38, 0.9897089383875696
6.39, 0.9899074744554441
6.40, 0.9901021844371434
6.41, 0.9902931418100622
6.42, 0.990480418652295
6.43, 0.9906640856687922
6.44, 0.9908442122170499
6.45, 0.9910208663323349
6.46, 0.9911941147524583
6.47, 0.9913640229421016
6.48, 0.9915306551167028
6.49, 0.9916940742659118
6.50, 0.9918543421766203
6.51, 0.9920115194555738
6.52, 0.9921656655515733
6.53, 0.9923168387772727
6.54, 0.992465096330579
6.55, 0.9926104943156627
6.56, 0.9927530877635841
6.57, 0.9928929306525415
6.58, 0.9930300759277502
6.59, 0.9931645755209556
6.60, 0.9932964803695893
6.61, 0.993425840435571
6.62, 0.9935527047237672
6.63, 0.9936771213001073
6.64, 0.9937991373093675
6.65, 0.9939187989926253
6.66, 0.9940361517043912
6.67, 0.9941512399294242
6.68, 0.9942641072992359
6.69, 0.9943747966082873
6.70, 0.9944833498298874
6.71, 0.9945898081317934
6.72, 0.9946942118915242
6.73, 0.9947966007113859
6.74, 0.99489701343322
6.75, 0.994995488152875
6.76, 0.9950920622344082
6.77, 0.9951867723240239
6.78, 0.9952796543637489
6.79, 0.9953707436048533
6.80, 0.9954600746210207
6.81, 0.9955476813212709
6.82, 0.9956335969626404
6.83, 0.9957178541626256
6.84, 0.9958004849113915
6.85, 0.9958815205837526
6.86, 0.995960991950927
6.87, 0.99603892919207
6.88, 0.9961153619055917
6.89, 0.9961903191202591
6.90, 0.9962638293060917
6.91, 0.9963359203850495
6.92, 0.9964066197415204
6.93, 0.99647595423261
6.94, 0.9965439501982353
6.95, 0.9966106334710302
6.96, 0.9966760293860609
6.97, 0.9967401627903605
6.98, 0.9968030580522799
6.99, 0.9968647390706642
7.00, 0.9969252292838543
7.01, 0.9969845516785175
7.02, 0.9970427287983112
7.03, 0.9970997827523812
7.04, 0.997155735223701
7.05, 0.9972106074772493
7.06, 0.9972644203680355
7.07, 0.9973171943489701
7.08, 0.9973689494785872
7.09, 0.9974197054286189
7.10, 0.997469481491426
7.11, 0.9975182965872877
7.12, 0.9975661692715514
7.13, 0.9976131177416473
7.14, 0.9976591598439686
7.15, 0.9977043130806211
7.16, 0.9977485946160435
7.17, 0.9977920212835013
7.18, 0.9978346095914583
7.19, 0.9978763757298236
7.20, 0.9979173355760823
7.21, 0.9979575047013067
7.22, 0.9979968983760547
7.23, 0.998035531576153
7.24, 0.9980734189883722
7.25, 0.9981105750159921
7.26, 0.99814701378426
7.27, 0.9981827491457457
7.28, 0.9982177946855937
7.29, 0.9982521637266738
7.30, 0.9982858693346347
7.31, 0.9983189243228596
7.32, 0.9983513412573269
7.33, 0.9983831324613787
7.34, 0.9984143100203964
7.35, 0.998444885786388
7.36, 0.9984748713824865
7.37, 0.9985042782073629
7.38, 0.998533117439553
7.39, 0.998561400041703
7.40, 0.9985891367647327
7.41, 0.9986163381519181
7.42, 0.9986430145428965
7.43, 0.9986691760775953
7.44, 0.9986948327000831
7.45, 0.9987199941623492
7.46, 0.9987446700280093
7.47, 0.9987688696759394
7.48, 0.9987926023038411
7.49, 0.9988158769317382
7.50, 0.9988387024054051
7.51, 0.998861087399729
7.52, 0.9988830404220099
7.53, 0.9989045698151947
7.54, 0.9989256837610488
7.55, 0.9989463902832694
7.56, 0.9989666972505357
7.57, 0.9989866123795021
7.58, 0.9990061432377346
7.59, 0.9990252972465873
7.60, 0.9990440816840281
7.61, 0.9990625036874058
7.62, 0.9990805702561665
7.63, 0.9990982882545167
7.64, 0.9991156644140353
7.65, 0.9991327053362348
7.66, 0.9991494174950744
7.67, 0.9991658072394223
7.68, 0.9991818807954739
7.69, 0.9991976442691197
7.70, 0.9992131036482709
7.71, 0.9992282648051374
7.72, 0.9992431334984634
7.73, 0.99925771537572
7.74, 0.9992720159752548
7.75, 0.9992860407283998
7.76, 0.99929979496154
7.77, 0.9993132838981402
7.78, 0.9993265126607348
7.79, 0.9993394862728774
7.80, 0.9993522096610533
7.81, 0.9993646876565561
7.82, 0.9993769249973262
7.83, 0.9993889263297561
7.84, 0.9994006962104581
7.85, 0.9994122391080011
7.86, 0.9994235594046107
7.87, 0.9994346613978384
7.88, 0.9994455493021986
7.89, 0.9994562272507729
7.90, 0.9994666992967841
7.91, 0.9994769694151397
7.92, 0.9994870415039461
7.93, 0.999496919385992
7.94, 0.9995066068102054
7.95, 0.9995161074530804
7.96, 0.9995254249200775
7.97, 0.9995345627469966
7.98, 0.999543524401324
7.99, 0.9995523132835521
8.00, 0.999560932728475
