1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 2.0E-6
2.11, 2.0E-6
2.12, 2.0E-6
2.13, 2.0E-6
2.14, 2.0E-6
2.15, 2.0E-6
2.16, 2.0E-6
2.17, 2.0E-6
2.18, 2.0E-6
2.19, 6.0E-6
2.20, 6.0E-6
2.21, 6.0E-6
2.22, 6.0E-6
2.23, 6.0E-6
2.24, 6.0E-6
2.25, 8.0E-6
2.26, 8.0E-6
2.27, 8.0E-6
2.28, 8.0E-6
2.29, 8.0E-6
2.30, 1.0E-5
2.31, 1.2E-5
2.32, 1.4E-5
2.33, 1.6E-5
2.34, 1.6E-5
2.35, 1.8E-5
2.36, 2.2E-5
2.37, 2.4E-5
2.38, 3.2E-5
2.39, 3.2E-5
2.40, 3.6E-5
2.41, 3.6E-5
2.42, 4.0E-5
2.43, 5.0E-5
2.44, 5.8E-5
2.45, 6.0E-5
2.46, 7.0E-5
2.47, 7.2E-5
2.48, 8.8E-5
2.49, 9.4E-5
2.50, 9.8E-5
2.51, 1.06E-4
2.52, 1.2E-4
2.53, 1.34E-4
2.54, 1.5E-4
2.55, 1.7E-4
2.56, 1.9E-4
2.57, 2.0E-4
2.58, 2.1E-4
2.59, 2.28E-4
2.60, 2.5E-4
2.61, 2.62E-4
2.62, 2.86E-4
2.63, 3.06E-4
2.64, 3.3E-4
2.65, 3.58E-4
2.66, 3.94E-4
2.67, 4.36E-4
2.68, 4.9E-4
2.69, 5.48E-4
2.70, 5.96E-4
2.71, 6.38E-4
2.72, 6.86E-4
2.73, 7.3E-4
2.74, 8.02E-4
2.75, 8.66E-4
2.76, 9.24E-4
2.77, 9.9E-4
2.78, 0.001072
2.79, 0.00116
2.80, 0.001234
2.81, 0.001344
2.82, 0.001448
2.83, 0.001586
2.84, 0.001706
2.85, 0.001856
2.86, 0.001998
2.87, 0.002178
2.88, 0.00236
2.89, 0.00255
2.90, 0.002716
2.91, 0.00291
2.92, 0.003156
2.93, 0.00339
2.94, 0.00367
2.95, 0.003936
2.96, 0.004268
2.97, 0.004572
2.98, 0.004938
2.99, 0.005268
3.00, 0.005666
3.01, 0.006024
3.02, 0.006472
3.03, 0.006928
3.04, 0.007372
3.05, 0.007844
3.06, 0.008356
3.07, 0.008922
3.08, 0.009542
3.09, 0.010128
3.10, 0.010844
3.11, 0.011542
3.12, 0.012234
3.13, 0.013008
3.14, 0.013784
3.15, 0.014596
3.16, 0.015522
3.17, 0.016424
3.18, 0.017366
3.19, 0.018342
3.20, 0.019504
3.21, 0.020624
3.22, 0.0218
3.23, 0.023064
3.24, 0.024418
3.25, 0.025662
3.26, 0.027088
3.27, 0.028586
3.28, 0.030088
3.29, 0.031612
3.30, 0.033274
3.31, 0.03503
3.32, 0.036742
3.33, 0.038526
3.34, 0.040406
3.35, 0.042386
3.36, 0.044374
3.37, 0.046434
3.38, 0.048574
3.39, 0.050866
3.40, 0.053228
3.41, 0.05564
3.42, 0.05836
3.43, 0.060942
3.44, 0.063616
3.45, 0.066584
3.46, 0.069676
3.47, 0.07275
3.48, 0.075912
3.49, 0.079042
3.50, 0.082302
3.51, 0.085656
3.52, 0.088966
3.53, 0.092528
3.54, 0.096172
3.55, 0.099818
3.56, 0.103798
3.57, 0.107656
3.58, 0.111824
3.59, 0.115894
3.60, 0.120146
3.61, 0.124564
3.62, 0.129054
3.63, 0.133704
3.64, 0.138268
3.65, 0.143268
3.66, 0.148114
3.67, 0.153214
3.68, 0.158192
3.69, 0.163376
3.70, 0.168536
3.71, 0.17406
3.72, 0.179528
3.73, 0.185156
3.74, 0.190676
3.75, 0.196326
3.76, 0.20239
3.77, 0.20835
3.78, 0.214576
3.79, 0.22083
3.80, 0.227296
3.81, 0.233628
3.82, 0.23983
3.83, 0.246286
3.84, 0.252864
3.85, 0.25937
3.86, 0.266198
3.87, 0.273106
3.88, 0.27975
3.89, 0.28669
3.90, 0.293714
3.91, 0.300584
3.92, 0.307956
3.93, 0.315082
3.94, 0.322522
3.95, 0.329942
3.96, 0.33738
3.97, 0.344798
3.98, 0.35228
3.99, 0.359924
4.00, 0.3673
4.01, 0.375126
4.02, 0.382914
4.03, 0.390904
4.04, 0.39906
4.05, 0.406744
4.06, 0.414512
4.07, 0.422538
4.08, 0.430416
4.09, 0.438146
4.10, 0.446212
4.11, 0.45424
4.12, 0.462426
4.13, 0.470424
4.14, 0.478282
4.15, 0.486412
4.16, 0.49446
4.17, 0.502598
4.18, 0.510518
4.19, 0.518586
4.20, 0.526688
4.21, 0.534602
4.22, 0.54247
4.23, 0.550648
4.24, 0.55862
4.25, 0.566666
4.26, 0.574574
4.27, 0.582366
4.28, 0.590012
4.29, 0.597574
4.30, 0.60533
4.31, 0.612898
4.32, 0.6205
4.33, 0.62814
4.34, 0.635496
4.35, 0.642846
4.36, 0.650254
4.37, 0.657748
4.38, 0.66491
4.39, 0.672356
4.40, 0.67952
4.41, 0.686706
4.42, 0.69366
4.43, 0.700784
4.44, 0.707784
4.45, 0.71454
4.46, 0.72115
4.47, 0.72783
4.48, 0.734374
4.49, 0.740806
4.50, 0.747154
4.51, 0.753448
4.52, 0.759788
4.53, 0.766074
4.54, 0.77217
4.55, 0.778136
4.56, 0.78398
4.57, 0.789736
4.58, 0.795214
4.59, 0.800832
4.60, 0.806182
4.61, 0.811602
4.62, 0.817038
4.63, 0.822214
4.64, 0.82742
4.65, 0.83239
4.66, 0.837428
4.67, 0.8423
4.68, 0.846924
4.69, 0.851564
4.70, 0.856056
4.71, 0.86057
4.72, 0.864868
4.73, 0.869276
4.74, 0.87344
4.75, 0.87748
4.76, 0.881258
4.77, 0.88524
4.78, 0.88892
4.79, 0.892654
4.80, 0.896218
4.81, 0.899742
4.82, 0.903246
4.83, 0.90662
4.84, 0.909848
4.85, 0.912994
4.86, 0.915968
4.87, 0.918934
4.88, 0.921732
4.89, 0.924506
4.90, 0.927398
4.91, 0.930034
4.92, 0.932694
4.93, 0.935288
4.94, 0.937734
4.95, 0.940236
4.96, 0.942534
4.97, 0.944756
4.98, 0.947026
4.99, 0.949182
5.00, 0.951276
5.01, 0.953228
5.02, 0.95504
5.03, 0.95688
5.04, 0.958744
5.05, 0.960562
5.06, 0.962158
5.07, 0.963664
5.08, 0.965294
5.09, 0.966744
5.10, 0.968178
5.11, 0.969676
5.12, 0.971066
5.13, 0.972382
5.14, 0.973608
5.15, 0.974866
5.16, 0.976016
5.17, 0.97713
5.18, 0.978172
5.19, 0.979154
5.20, 0.980106
5.21, 0.98105
5.22, 0.981938
5.23, 0.982842
5.24, 0.983684
5.25, 0.984528
5.26, 0.985336
5.27, 0.986122
5.28, 0.986818
5.29, 0.98751
5.30, 0.988158
5.31, 0.988814
5.32, 0.98939
5.33, 0.989936
5.34, 0.99044
5.35, 0.990922
5.36, 0.99141
5.37, 0.99186
5.38, 0.992304
5.39, 0.9927
5.40, 0.993078
5.41, 0.993444
5.42, 0.99379
5.43, 0.994142
5.44, 0.994488
5.45, 0.994794
5.46, 0.995112
5.47, 0.995386
5.48, 0.995644
5.49, 0.99588
5.50, 0.996106
5.51, 0.9963
5.52, 0.9965
5.53, 0.99673
5.54, 0.996908
5.55, 0.99708
5.56, 0.99724
5.57, 0.997382
5.58, 0.997546
5.59, 0.997702
5.60, 0.997832
5.61, 0.997922
5.62, 0.99803
5.63, 0.998142
5.64, 0.998242
5.65, 0.998314
5.66, 0.998418
5.67, 0.998502
5.68, 0.998578
5.69, 0.998658
5.70, 0.998732
5.71, 0.998804
5.72, 0.998866
5.73, 0.998926
5.74, 0.99897
5.75, 0.999014
5.76, 0.999064
5.77, 0.999108
5.78, 0.99915
5.79, 0.999192
5.80, 0.999248
5.81, 0.9993
5.82, 0.999346
5.83, 0.999388
5.84, 0.99942
5.85, 0.999458
5.86, 0.999494
5.87, 0.999528
5.88, 0.999562
5.89, 0.999594
5.90, 0.999618
5.91, 0.999636
5.92, 0.99966
5.93, 0.999684
5.94, 0.999702
5.95, 0.999714
5.96, 0.999738
5.97, 0.999758
5.98, 0.99978
5.99, 0.999792
6.00, 0.9998
6.01, 0.999828
6.02, 0.99984
6.03, 0.999848
6.04, 0.999862
6.05, 0.99987
6.06, 0.999886
6.07, 0.999894
6.08, 0.999902
6.09, 0.999906
6.10, 0.999916
6.11, 0.999924
6.12, 0.999924
6.13, 0.999926
6.14, 0.99993
6.15, 0.999936
6.16, 0.999944
6.17, 0.999952
6.18, 0.99996
6.19, 0.999962
6.20, 0.999962
6.21, 0.999962
6.22, 0.999968
6.23, 0.999976
6.24, 0.999976
6.25, 0.999978
6.26, 0.99998
6.27, 0.99998
6.28, 0.99998
6.29, 0.99998
6.30, 0.999982
6.31, 0.999982
6.32, 0.999984
6.33, 0.999984
6.34, 0.999988
6.35, 0.999988
6.36, 0.999988
6.37, 0.999988
6.38, 0.99999
6.39, 0.999994
6.40, 0.999994
6.41, 0.999994
6.42, 0.999994
6.43, 0.999996
6.44, 0.999996
6.45, 0.999998
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
