1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0016339869281045752
2.77, 0.0016339869281045752
2.78, 0.0016339869281045752
2.79, 0.0016339869281045752
2.80, 0.0016339869281045752
2.81, 0.0016339869281045752
2.82, 0.0016339869281045752
2.83, 0.0016339869281045752
2.84, 0.0016339869281045752
2.85, 0.0016339869281045752
2.86, 0.0016339869281045752
2.87, 0.0016339869281045752
2.88, 0.0016339869281045752
2.89, 0.0016339869281045752
2.90, 0.0016339869281045752
2.91, 0.0016339869281045752
2.92, 0.0016339869281045752
2.93, 0.0016339869281045752
2.94, 0.0016339869281045752
2.95, 0.0016339869281045752
2.96, 0.0016339869281045752
2.97, 0.0016339869281045752
2.98, 0.0016339869281045752
2.99, 0.0016339869281045752
3.00, 0.0016339869281045752
3.01, 0.0016339869281045752
3.02, 0.0016339869281045752
3.03, 0.0016339869281045752
3.04, 0.0016339869281045752
3.05, 0.0032679738562091504
3.06, 0.0032679738562091504
3.07, 0.0032679738562091504
3.08, 0.0032679738562091504
3.09, 0.0032679738562091504
3.10, 0.0032679738562091504
3.11, 0.0032679738562091504
3.12, 0.0032679738562091504
3.13, 0.004901960784313725
3.14, 0.004901960784313725
3.15, 0.004901960784313725
3.16, 0.004901960784313725
3.17, 0.008169934640522876
3.18, 0.008169934640522876
3.19, 0.00980392156862745
3.20, 0.00980392156862745
3.21, 0.011437908496732025
3.22, 0.011437908496732025
3.23, 0.011437908496732025
3.24, 0.013071895424836602
3.25, 0.016339869281045753
3.26, 0.021241830065359478
3.27, 0.021241830065359478
3.28, 0.024509803921568627
3.29, 0.027777777777777776
3.30, 0.027777777777777776
3.31, 0.029411764705882353
3.32, 0.032679738562091505
3.33, 0.03431372549019608
3.34, 0.03431372549019608
3.35, 0.03431372549019608
3.36, 0.03431372549019608
3.37, 0.03594771241830065
3.38, 0.03758169934640523
3.39, 0.0392156862745098
3.40, 0.04738562091503268
3.41, 0.05392156862745098
3.42, 0.05718954248366013
3.43, 0.058823529411764705
3.44, 0.06045751633986928
3.45, 0.06372549019607843
3.46, 0.06535947712418301
3.47, 0.0718954248366013
3.48, 0.07516339869281045
3.49, 0.07679738562091504
3.50, 0.0784313725490196
3.51, 0.08006535947712418
3.52, 0.08496732026143791
3.53, 0.08823529411764706
3.54, 0.08823529411764706
3.55, 0.0915032679738562
3.56, 0.09803921568627451
3.57, 0.10130718954248366
3.58, 0.10620915032679738
3.59, 0.1111111111111111
3.60, 0.11437908496732026
3.61, 0.119281045751634
3.62, 0.12254901960784313
3.63, 0.13398692810457516
3.64, 0.1388888888888889
3.65, 0.14052287581699346
3.66, 0.1454248366013072
3.67, 0.1454248366013072
3.68, 0.1503267973856209
3.69, 0.15522875816993464
3.70, 0.16176470588235295
3.71, 0.1650326797385621
3.72, 0.17483660130718953
3.73, 0.18137254901960784
3.74, 0.18137254901960784
3.75, 0.184640522875817
3.76, 0.1895424836601307
3.77, 0.19444444444444445
3.78, 0.1977124183006536
3.79, 0.20751633986928106
3.80, 0.20915032679738563
3.81, 0.21405228758169934
3.82, 0.2222222222222222
3.83, 0.23039215686274508
3.84, 0.23529411764705882
3.85, 0.24183006535947713
3.86, 0.25326797385620914
3.87, 0.2565359477124183
3.88, 0.26633986928104575
3.89, 0.27124183006535946
3.90, 0.27450980392156865
3.91, 0.2826797385620915
3.92, 0.2908496732026144
3.93, 0.29901960784313725
3.94, 0.29901960784313725
3.95, 0.3022875816993464
3.96, 0.31699346405228757
3.97, 0.32516339869281047
3.98, 0.3366013071895425
3.99, 0.34967320261437906
4.00, 0.3627450980392157
4.01, 0.369281045751634
4.02, 0.3790849673202614
4.03, 0.38562091503267976
4.04, 0.39215686274509803
4.05, 0.39705882352941174
4.06, 0.4133986928104575
4.07, 0.4199346405228758
4.08, 0.4264705882352941
4.09, 0.4411764705882353
4.10, 0.4477124183006536
4.11, 0.45588235294117646
4.12, 0.4673202614379085
4.13, 0.4722222222222222
4.14, 0.4820261437908497
4.15, 0.49673202614379086
4.16, 0.5081699346405228
4.17, 0.5163398692810458
4.18, 0.5245098039215687
4.19, 0.5326797385620915
4.20, 0.5441176470588235
4.21, 0.5506535947712419
4.22, 0.5637254901960784
4.23, 0.5686274509803921
4.24, 0.5800653594771242
4.25, 0.5833333333333334
4.26, 0.5931372549019608
4.27, 0.5947712418300654
4.28, 0.5996732026143791
4.29, 0.6062091503267973
4.30, 0.6111111111111112
4.31, 0.6143790849673203
4.32, 0.6209150326797386
4.33, 0.6258169934640523
4.34, 0.6323529411764706
4.35, 0.6388888888888888
4.36, 0.6454248366013072
4.37, 0.6535947712418301
4.38, 0.6617647058823529
4.39, 0.6683006535947712
4.40, 0.6797385620915033
4.41, 0.6911764705882353
4.42, 0.6977124183006536
4.43, 0.7026143790849673
4.44, 0.7091503267973857
4.45, 0.7205882352941176
4.46, 0.7287581699346405
4.47, 0.7320261437908496
4.48, 0.7336601307189542
4.49, 0.7418300653594772
4.50, 0.7532679738562091
4.51, 0.7549019607843137
4.52, 0.7581699346405228
4.53, 0.761437908496732
4.54, 0.7712418300653595
4.55, 0.7794117647058824
4.56, 0.7794117647058824
4.57, 0.7843137254901961
4.58, 0.7875816993464052
4.59, 0.7892156862745098
4.60, 0.8006535947712419
4.61, 0.803921568627451
4.62, 0.8186274509803921
4.63, 0.8251633986928104
4.64, 0.8284313725490197
4.65, 0.8366013071895425
4.66, 0.8382352941176471
4.67, 0.8415032679738562
4.68, 0.8447712418300654
4.69, 0.8496732026143791
4.70, 0.8513071895424836
4.71, 0.8594771241830066
4.72, 0.8643790849673203
4.73, 0.8660130718954249
4.74, 0.869281045751634
4.75, 0.8709150326797386
4.76, 0.8725490196078431
4.77, 0.8741830065359477
4.78, 0.8741830065359477
4.79, 0.880718954248366
4.80, 0.8872549019607843
4.81, 0.8905228758169934
4.82, 0.8954248366013072
4.83, 0.9019607843137255
4.84, 0.9052287581699346
4.85, 0.9084967320261438
4.86, 0.9133986928104575
4.87, 0.9150326797385621
4.88, 0.9215686274509803
4.89, 0.923202614379085
4.90, 0.9264705882352942
4.91, 0.9281045751633987
4.92, 0.9313725490196079
4.93, 0.934640522875817
4.94, 0.934640522875817
4.95, 0.934640522875817
4.96, 0.9362745098039216
4.97, 0.9362745098039216
4.98, 0.9379084967320261
4.99, 0.9379084967320261
5.00, 0.9411764705882353
5.01, 0.9411764705882353
5.02, 0.946078431372549
5.03, 0.9477124183006536
5.04, 0.9493464052287581
5.05, 0.9493464052287581
5.06, 0.9509803921568627
5.07, 0.9509803921568627
5.08, 0.9509803921568627
5.09, 0.9509803921568627
5.10, 0.9526143790849673
5.11, 0.9558823529411765
5.12, 0.9591503267973857
5.13, 0.9591503267973857
5.14, 0.9624183006535948
5.15, 0.9656862745098039
5.16, 0.9656862745098039
5.17, 0.9656862745098039
5.18, 0.9673202614379085
5.19, 0.9673202614379085
5.20, 0.9705882352941176
5.21, 0.9738562091503268
5.22, 0.9787581699346405
5.23, 0.9787581699346405
5.24, 0.9803921568627451
5.25, 0.9803921568627451
5.26, 0.9820261437908496
5.27, 0.9836601307189542
5.28, 0.988562091503268
5.29, 0.988562091503268
5.30, 0.988562091503268
5.31, 0.9901960784313726
5.32, 0.9901960784313726
5.33, 0.9901960784313726
5.34, 0.9901960784313726
5.35, 0.9901960784313726
5.36, 0.9901960784313726
5.37, 0.9901960784313726
5.38, 0.9901960784313726
5.39, 0.9918300653594772
5.40, 0.9934640522875817
5.41, 0.9934640522875817
5.42, 0.9934640522875817
5.43, 0.9934640522875817
5.44, 0.9967320261437909
5.45, 0.9967320261437909
5.46, 0.9967320261437909
5.47, 0.9967320261437909
5.48, 0.9967320261437909
5.49, 0.9967320261437909
5.50, 0.9967320261437909
5.51, 0.9983660130718954
5.52, 0.9983660130718954
5.53, 0.9983660130718954
5.54, 0.9983660130718954
5.55, 0.9983660130718954
5.56, 0.9983660130718954
5.57, 0.9983660130718954
5.58, 0.9983660130718954
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
