1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 2.5E-5
1.70, 5.0E-5
1.71, 7.500000000000001E-5
1.72, 1.0E-4
1.73, 1.0E-4
1.74, 1.0E-4
1.75, 1.25E-4
1.76, 1.75E-4
1.77, 2.5E-4
1.78, 3.25E-4
1.79, 3.8750000000000004E-4
1.80, 4.5E-4
1.81, 5.250000000000001E-4
1.82, 6.125E-4
1.83, 7.125E-4
1.84, 8.125E-4
1.85, 8.874999999999999E-4
1.86, 9.625E-4
1.87, 0.0010375
1.88, 0.001125
1.89, 0.0013
1.90, 0.001475
1.91, 0.0016749999999999998
1.92, 0.0018625
1.93, 0.0020375
1.94, 0.0022375
1.95, 0.0024625000000000003
1.96, 0.0027749999999999997
1.97, 0.0030625
1.98, 0.0034000000000000002
1.99, 0.003725
2.00, 0.004
2.01, 0.004337499999999999
2.02, 0.0046375
2.03, 0.0049499999999999995
2.04, 0.0052875000000000005
2.05, 0.0056875
2.06, 0.0061875
2.07, 0.006762499999999999
2.08, 0.0073875
2.09, 0.008
2.10, 0.0086
2.11, 0.009187500000000001
2.12, 0.0099375
2.13, 0.010687499999999999
2.14, 0.011537500000000001
2.15, 0.0124375
2.16, 0.013275
2.17, 0.014249999999999999
2.18, 0.015175000000000001
2.19, 0.0163
2.20, 0.0176
2.21, 0.0188375
2.22, 0.020249999999999997
2.23, 0.021537499999999998
2.24, 0.022725
2.25, 0.023975
2.26, 0.025375
2.27, 0.0270125
2.28, 0.0286875
2.29, 0.030512499999999998
2.30, 0.0325125
2.31, 0.03464999999999999
2.32, 0.0369875
2.33, 0.039375
2.34, 0.0416
2.35, 0.0438
2.36, 0.0463
2.37, 0.048925
2.38, 0.0517375
2.39, 0.0545875
2.40, 0.057475
2.41, 0.060375000000000005
2.42, 0.0632875
2.43, 0.0663625
2.44, 0.06943750000000001
2.45, 0.07286250000000001
2.46, 0.0766375
2.47, 0.08070000000000001
2.48, 0.0847625
2.49, 0.0889375
2.50, 0.093275
2.51, 0.0974875
2.52, 0.10194999999999999
2.53, 0.106375
2.54, 0.11077500000000001
2.55, 0.11554999999999999
2.56, 0.1206625
2.57, 0.1261375
2.58, 0.13187500000000002
2.59, 0.137825
2.60, 0.143625
2.61, 0.14945
2.62, 0.15521250000000003
2.63, 0.1610625
2.64, 0.1670625
2.65, 0.1731625
2.66, 0.17951250000000002
2.67, 0.1856875
2.68, 0.1922625
2.69, 0.1988875
2.70, 0.2056375
2.71, 0.21262499999999998
2.72, 0.2197375
2.73, 0.2271625
2.74, 0.2342875
2.75, 0.2417375
2.76, 0.2491875
2.77, 0.2568375
2.78, 0.2647625
2.79, 0.2727
2.80, 0.2807125
2.81, 0.288725
2.82, 0.29695
2.83, 0.305175
2.84, 0.3136375
2.85, 0.3219375
2.86, 0.33058750000000003
2.87, 0.339225
2.88, 0.347575
2.89, 0.356125
2.90, 0.3645375
2.91, 0.37285
2.92, 0.381325
2.93, 0.389625
2.94, 0.3978625
2.95, 0.40638749999999996
2.96, 0.414725
2.97, 0.4234375
2.98, 0.432575
2.99, 0.4418375
3.00, 0.45118749999999996
3.01, 0.46026249999999996
3.02, 0.469
3.03, 0.4778
3.04, 0.48664999999999997
3.05, 0.4957625
3.06, 0.5046375
3.07, 0.5132374999999999
3.08, 0.5218375
3.09, 0.5301750000000001
3.10, 0.53855
3.11, 0.5469125
3.12, 0.55545
3.13, 0.5638624999999999
3.14, 0.5724875
3.15, 0.581125
3.16, 0.5894875
3.17, 0.5979125
3.18, 0.6059875
3.19, 0.6140375
3.20, 0.6220749999999999
3.21, 0.63005
3.22, 0.6379625
3.23, 0.645525
3.24, 0.6531875
3.25, 0.660675
3.26, 0.66825
3.27, 0.67595
3.28, 0.6834
3.29, 0.6910875
3.30, 0.6987249999999999
3.31, 0.70645
3.32, 0.714025
3.33, 0.7211875000000001
3.34, 0.7281375
3.35, 0.7349874999999999
3.36, 0.7416
3.37, 0.7484
3.38, 0.7553000000000001
3.39, 0.7618125
3.40, 0.7685
3.41, 0.7746875
3.42, 0.7806624999999999
3.43, 0.7864
3.44, 0.7918125
3.45, 0.7973874999999999
3.46, 0.8028375
3.47, 0.8085625000000001
3.48, 0.8143625
3.49, 0.820075
3.50, 0.82575
3.51, 0.831075
3.52, 0.8364125
3.53, 0.84165
3.54, 0.8468125
3.55, 0.8518375
3.56, 0.8565375
3.57, 0.8608125
3.58, 0.8649375
3.59, 0.8691500000000001
3.60, 0.8732000000000001
3.61, 0.87735
3.62, 0.8813625
3.63, 0.8852125
3.64, 0.8890125
3.65, 0.892875
3.66, 0.8965125
3.67, 0.89995
3.68, 0.9033625000000001
3.69, 0.9064750000000001
3.70, 0.9095875
3.71, 0.912725
3.72, 0.91565
3.73, 0.9185875
3.74, 0.9215
3.75, 0.9243
3.76, 0.9271375
3.77, 0.9299750000000001
3.78, 0.9325625
3.79, 0.9350999999999999
3.80, 0.9375
3.81, 0.939775
3.82, 0.9422124999999999
3.83, 0.9445374999999999
3.84, 0.9468
3.85, 0.9489999999999998
3.86, 0.9509249999999999
3.87, 0.952775
3.88, 0.9546125
3.89, 0.956375
3.90, 0.9582
3.91, 0.9599749999999999
3.92, 0.961775
3.93, 0.9634125
3.94, 0.96495
3.95, 0.9665625
3.96, 0.9680249999999999
3.97, 0.9695124999999999
3.98, 0.9710000000000001
3.99, 0.9724125
4.00, 0.9737250000000001
4.01, 0.9750125
4.02, 0.976275
4.03, 0.9774625
4.04, 0.9787250000000001
4.05, 0.9798500000000001
4.06, 0.98085
4.07, 0.9817
4.08, 0.9824750000000001
4.09, 0.9833875
4.10, 0.9842875
4.11, 0.9852375
4.12, 0.9861125000000001
4.13, 0.9868375
4.14, 0.9874625
4.15, 0.9880249999999999
4.16, 0.9885375
4.17, 0.9891125
4.18, 0.989725
4.19, 0.9903124999999999
4.20, 0.990875
4.21, 0.991425
4.22, 0.992
4.23, 0.9925499999999999
4.24, 0.9930875
4.25, 0.9935
4.26, 0.9939
4.27, 0.9943125
4.28, 0.9947250000000001
4.29, 0.9952124999999999
4.30, 0.995625
4.31, 0.9959874999999999
4.32, 0.9962624999999999
4.33, 0.9964749999999999
4.34, 0.9966875
4.35, 0.996925
4.36, 0.9972
4.37, 0.997425
4.38, 0.99765
4.39, 0.9978
4.40, 0.9979999999999999
4.41, 0.998175
4.42, 0.9983249999999999
4.43, 0.9985
4.44, 0.9986125
4.45, 0.9987125000000001
4.46, 0.9987875
4.47, 0.9988750000000001
4.48, 0.99895
4.49, 0.9990625
4.50, 0.9991874999999999
4.51, 0.999275
4.52, 0.9993624999999999
4.53, 0.9994375
4.54, 0.9995
4.55, 0.99955
4.56, 0.9996125
4.57, 0.9996499999999999
4.58, 0.9996750000000001
4.59, 0.9997125000000001
4.60, 0.9997250000000001
4.61, 0.99975
4.62, 0.999775
4.63, 0.9997875
4.64, 0.9998
4.65, 0.9998
4.66, 0.9998125
4.67, 0.999825
4.68, 0.9998374999999999
4.69, 0.99985
4.70, 0.9998750000000001
4.71, 0.9999
4.72, 0.9999250000000001
4.73, 0.99995
4.74, 0.99995
4.75, 0.99995
4.76, 0.99995
4.77, 0.99995
4.78, 0.9999625
4.79, 0.9999750000000001
4.80, 0.9999875
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
5.01, 1.0
5.02, 1.0
5.03, 1.0
5.04, 1.0
5.05, 1.0
5.06, 1.0
5.07, 1.0
5.08, 1.0
5.09, 1.0
5.10, 1.0
5.11, 1.0
5.12, 1.0
5.13, 1.0
5.14, 1.0
5.15, 1.0
5.16, 1.0
5.17, 1.0
5.18, 1.0
5.19, 1.0
5.20, 1.0
5.21, 1.0
5.22, 1.0
5.23, 1.0
5.24, 1.0
5.25, 1.0
5.26, 1.0
5.27, 1.0
5.28, 1.0
5.29, 1.0
5.30, 1.0
5.31, 1.0
5.32, 1.0
5.33, 1.0
5.34, 1.0
5.35, 1.0
5.36, 1.0
5.37, 1.0
5.38, 1.0
5.39, 1.0
5.40, 1.0
5.41, 1.0
5.42, 1.0
5.43, 1.0
5.44, 1.0
5.45, 1.0
5.46, 1.0
5.47, 1.0
5.48, 1.0
5.49, 1.0
5.50, 1.0
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
