1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0015479876160990713
1.93, 0.0030959752321981426
1.94, 0.0046439628482972135
1.95, 0.00696594427244582
1.96, 0.007739938080495356
1.97, 0.008513931888544893
1.98, 0.009287925696594427
1.99, 0.009287925696594427
2.00, 0.009287925696594427
2.01, 0.010061919504643963
2.02, 0.010835913312693499
2.03, 0.011609907120743036
2.04, 0.01238390092879257
2.05, 0.01238390092879257
2.06, 0.01238390092879257
2.07, 0.01238390092879257
2.08, 0.013157894736842105
2.09, 0.01393188854489164
2.10, 0.014705882352941176
2.11, 0.015479876160990712
2.12, 0.015479876160990712
2.13, 0.015479876160990712
2.14, 0.015479876160990712
2.15, 0.015479876160990712
2.16, 0.016253869969040248
2.17, 0.017027863777089786
2.18, 0.017801857585139316
2.19, 0.018575851393188854
2.20, 0.01934984520123839
2.21, 0.020123839009287926
2.22, 0.02089783281733746
2.23, 0.022445820433436535
2.24, 0.023219814241486073
2.25, 0.025541795665634675
2.26, 0.029411764705882353
2.27, 0.033281733746130034
2.28, 0.03715170278637771
2.29, 0.039473684210526314
2.30, 0.041795665634674926
2.31, 0.043343653250773995
2.32, 0.04489164086687307
2.33, 0.04643962848297214
2.34, 0.047213622291021676
2.35, 0.05108359133126935
2.36, 0.05572755417956656
2.37, 0.06037151702786378
2.38, 0.06578947368421052
2.39, 0.0696594427244582
2.40, 0.07430340557275542
2.41, 0.0804953560371517
2.42, 0.08513931888544891
2.43, 0.09055727554179566
2.44, 0.09520123839009288
2.45, 0.09907120743034056
2.46, 0.10603715170278638
2.47, 0.11222910216718265
2.48, 0.11919504643962849
2.49, 0.12538699690402477
2.50, 0.12925696594427244
2.51, 0.1323529411764706
2.52, 0.13390092879256968
2.53, 0.13777089783281735
2.54, 0.14164086687306499
2.55, 0.14473684210526316
2.56, 0.14860681114551083
2.57, 0.1524767801857585
2.58, 0.1571207430340557
2.59, 0.163312693498452
2.60, 0.16873065015479877
2.61, 0.1718266253869969
2.62, 0.17414860681114552
2.63, 0.17724458204334367
2.64, 0.18111455108359134
2.65, 0.1888544891640867
2.66, 0.19891640866873067
2.67, 0.20820433436532507
2.68, 0.21749226006191952
2.69, 0.22523219814241485
2.70, 0.23142414860681113
2.71, 0.23839009287925697
2.72, 0.24767801857585137
2.73, 0.25696594427244585
2.74, 0.2662538699690402
2.75, 0.2739938080495356
2.76, 0.2809597523219814
2.77, 0.2863777089783282
2.78, 0.293343653250774
2.79, 0.30030959752321984
2.80, 0.30495356037151705
2.81, 0.3088235294117647
2.82, 0.3126934984520124
2.83, 0.31656346749226005
2.84, 0.3219814241486068
2.85, 0.3328173374613003
2.86, 0.34365325077399383
2.87, 0.3560371517027864
2.88, 0.368421052631579
2.89, 0.3792569659442725
2.90, 0.38854489164086686
2.91, 0.39628482972136225
2.92, 0.40479876160990713
2.93, 0.41021671826625383
2.94, 0.4164086687306502
2.95, 0.42260061919504643
2.96, 0.4295665634674923
2.97, 0.43885448916408665
2.98, 0.4481424148606811
2.99, 0.45820433436532504
3.00, 0.46671826625387
3.01, 0.4752321981424148
3.02, 0.48297213622291024
3.03, 0.48993808049535603
3.04, 0.49922600619195046
3.05, 0.5061919504643964
3.06, 0.5131578947368421
3.07, 0.521671826625387
3.08, 0.5278637770897833
3.09, 0.5348297213622292
3.10, 0.5441176470588236
3.11, 0.553405572755418
3.12, 0.5642414860681114
3.13, 0.575077399380805
3.14, 0.5828173374613004
3.15, 0.5897832817337461
3.16, 0.5944272445820433
3.17, 0.598297213622291
3.18, 0.6037151702786377
3.19, 0.6091331269349846
3.20, 0.6145510835913313
3.21, 0.6199690402476781
3.22, 0.6246130030959753
3.23, 0.6292569659442724
3.24, 0.6346749226006192
3.25, 0.6408668730650154
3.26, 0.6478328173374613
3.27, 0.6540247678018576
3.28, 0.6594427244582044
3.29, 0.663312693498452
3.30, 0.6671826625386996
3.31, 0.6726006191950464
3.32, 0.6803405572755418
3.33, 0.6888544891640868
3.34, 0.695046439628483
3.35, 0.6996904024767803
3.36, 0.7043343653250773
3.37, 0.7089783281733746
3.38, 0.7159442724458204
3.39, 0.7236842105263158
3.40, 0.728328173374613
3.41, 0.7337461300309598
3.42, 0.7376160990712075
3.43, 0.7407120743034057
3.44, 0.7453560371517027
3.45, 0.75
3.46, 0.7546439628482972
3.47, 0.7608359133126935
3.48, 0.7678018575851393
3.49, 0.7763157894736843
3.50, 0.7879256965944273
3.51, 0.8010835913312693
3.52, 0.8119195046439629
3.53, 0.8204334365325077
3.54, 0.8258513931888545
3.55, 0.8281733746130031
3.56, 0.8328173374613003
3.57, 0.836687306501548
3.58, 0.8413312693498451
3.59, 0.8459752321981424
3.60, 0.8490712074303406
3.61, 0.8537151702786379
3.62, 0.8575851393188854
3.63, 0.8622291021671826
3.64, 0.8676470588235293
3.65, 0.8722910216718266
3.66, 0.8761609907120743
3.67, 0.8792569659442725
3.68, 0.8815789473684211
3.69, 0.8839009287925697
3.70, 0.8869969040247678
3.71, 0.890092879256966
3.72, 0.8939628482972137
3.73, 0.8970588235294117
3.74, 0.901702786377709
3.75, 0.9055727554179566
3.76, 0.9086687306501547
3.77, 0.913312693498452
3.78, 0.9156346749226005
3.79, 0.9195046439628483
3.80, 0.9241486068111455
3.81, 0.9280185758513932
3.82, 0.931888544891641
3.83, 0.9349845201238389
3.84, 0.9380804953560371
3.85, 0.9404024767801857
3.86, 0.9434984520123838
3.87, 0.9458204334365324
3.88, 0.9473684210526315
3.89, 0.9496904024767802
3.90, 0.9512383900928792
3.91, 0.9535603715170279
3.92, 0.9566563467492261
3.93, 0.9597523219814242
3.94, 0.9636222910216719
3.95, 0.96671826625387
3.96, 0.9690402476780187
3.97, 0.9705882352941176
3.98, 0.9721362229102167
3.99, 0.9736842105263158
4.00, 0.9744582043343654
4.01, 0.9752321981424149
4.02, 0.9760061919504643
4.03, 0.978328173374613
4.04, 0.9814241486068112
4.05, 0.9845201238390092
4.06, 0.9876160990712074
4.07, 0.9891640866873065
4.08, 0.989938080495356
4.09, 0.9907120743034056
4.10, 0.9907120743034056
4.11, 0.9907120743034056
4.12, 0.9907120743034056
4.13, 0.9907120743034056
4.14, 0.9907120743034056
4.15, 0.9914860681114551
4.16, 0.9922600619195047
4.17, 0.9930340557275542
4.18, 0.9945820433436533
4.19, 0.9953560371517027
4.20, 0.9961300309597523
4.21, 0.9969040247678018
4.22, 0.9969040247678018
4.23, 0.9969040247678018
4.24, 0.9969040247678018
4.25, 0.9969040247678018
4.26, 0.9969040247678018
4.27, 0.9969040247678018
4.28, 0.9969040247678018
4.29, 0.9969040247678018
4.30, 0.9969040247678018
4.31, 0.9969040247678018
4.32, 0.9969040247678018
4.33, 0.9969040247678018
4.34, 0.9976780185758514
4.35, 0.9984520123839009
4.36, 0.9992260061919505
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
5.01, 1.0
5.02, 1.0
5.03, 1.0
5.04, 1.0
5.05, 1.0
5.06, 1.0
5.07, 1.0
5.08, 1.0
5.09, 1.0
5.10, 1.0
5.11, 1.0
5.12, 1.0
5.13, 1.0
5.14, 1.0
5.15, 1.0
5.16, 1.0
5.17, 1.0
5.18, 1.0
5.19, 1.0
5.20, 1.0
5.21, 1.0
5.22, 1.0
5.23, 1.0
5.24, 1.0
5.25, 1.0
5.26, 1.0
5.27, 1.0
5.28, 1.0
5.29, 1.0
5.30, 1.0
5.31, 1.0
5.32, 1.0
5.33, 1.0
5.34, 1.0
5.35, 1.0
5.36, 1.0
5.37, 1.0
5.38, 1.0
5.39, 1.0
5.40, 1.0
5.41, 1.0
5.42, 1.0
5.43, 1.0
5.44, 1.0
5.45, 1.0
5.46, 1.0
5.47, 1.0
5.48, 1.0
5.49, 1.0
5.50, 1.0
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
