1.31, 3.543383699197261E-9
1.32, 5.753979694061725E-9
1.33, 9.058685543854697E-9
1.34, 1.3881439910602354E-8
1.35, 2.0772483561765566E-8
1.36, 3.043666873713314E-8
1.37, 4.37664448985389E-8
1.38, 6.188008729713239E-8
1.39, 8.616578678570822E-8
1.40, 1.1833227512600059E-7
1.41, 1.6046671992438735E-7
1.42, 2.1510068751806416E-7
1.43, 2.8528504087822514E-7
1.44, 3.746747131637245E-7
1.45, 4.87624376221261E-7
1.46, 6.292961073731715E-7
1.47, 8.057802475577503E-7
1.48, 1.0242307395971035E-6
1.49, 1.2930163373832843E-6
1.50, 1.6218891854190727E-6
1.51, 2.0221723837709895E-6
1.52, 2.5069682764267344E-6
1.53, 3.0913893316613465E-6
1.54, 3.792813621665679E-6
1.55, 4.631167055748198E-6
1.56, 5.629234677264396E-6
1.57, 6.813003499434848E-6
1.58, 8.212039529769752E-6
1.59, 9.859901817299773E-6
1.60, 1.1794596551617013E-5
1.61, 1.4059074448211134E-5
1.62, 1.6701774871132406E-5
1.63, 1.9777220371977655E-5
1.64, 2.33466655639147E-5
1.65, 2.7478804501271316E-5
1.66, 3.2250540999408145E-5
1.67, 3.7747826606448596E-5
1.68, 4.4066571228173644E-5
1.69, 5.131363171022609E-5
1.70, 5.9607883997805777E-5
1.71, 6.908138482239025E-5
1.72, 7.988062920767671E-5
1.73, 9.216791044284283E-5
1.74, 1.0612278954019363E-4
1.75, 1.2194368157604495E-4
1.76, 1.398495667078742E-4
1.77, 1.6008183406680514E-4
1.78, 1.8290626714175188E-4
1.79, 2.0861517969904467E-4
1.80, 2.3752971171812857E-4
1.81, 2.700022952686096E-4
1.82, 3.064193007049445E-4
1.83, 3.472038740106509E-4
1.84, 3.928189765817908E-4
1.85, 4.4377063919725623E-4
1.86, 5.006114423779268E-4
1.87, 5.639442357850393E-4
1.88, 6.344261097458191E-4
1.89, 7.12772632417541E-4
1.90, 7.996054387686911E-4
1.91, 8.955294784456522E-4
1.92, 0.001001316975993356
1.93, 0.0011177882634429074
1.94, 0.0012458132877403588
1.95, 0.0013863130470286205
1.96, 0.0015402609453994917
1.97, 0.001708684055482158
1.98, 0.0018926642779908305
1.99, 0.0020933393871199733
2.00, 0.0023119039504451108
2.01, 0.0025496737892180244
2.02, 0.0028080544922552326
2.03, 0.0030884699723036546
2.04, 0.0033924143586455875
2.05, 0.0037214537151316943
2.06, 0.004077227722275793
2.07, 0.00446145132139203
2.08, 0.004875916318917928
2.09, 0.005322492949229894
2.10, 0.005803131394422463
2.11, 0.006319863259686729
2.12, 0.006874803003086524
2.13, 0.007470149318695124
2.14, 0.008108186472216958
2.15, 0.008791285588380205
2.16, 0.009521905889546638
2.17, 0.010302595885142539
2.18, 0.011135994511671802
2.19, 0.012023436536750223
2.20, 0.012965975204855925
2.21, 0.01396592441851614
2.22, 0.015025634658273617
2.23, 0.016147490621460574
2.24, 0.017333908700555994
2.25, 0.018587334298523335
2.26, 0.0199102389785554
2.27, 0.021305117445683645
2.28, 0.022774484357734874
2.29, 0.0243208709631455
2.30, 0.02594682156316629
2.31, 0.027654889796017212
2.32, 0.029447634740573346
2.33, 0.03132761683718759
2.34, 0.03329739362328177
2.35, 0.0353595152813621
2.36, 0.03751651999714347
2.37, 0.03977092912549855
2.38, 0.04212524216198048
2.39, 0.04458193151770596
2.40, 0.0471434370954303
2.41, 0.04981216066469328
2.42, 0.05259046003397075
2.43, 0.05548064301783303
2.44, 0.05848496119718241
2.45, 0.0616056034707257
2.46, 0.06484468939593584
2.47, 0.0682042623178624
2.48, 0.07168628228427623
2.49, 0.07529261874577287
2.50, 0.07902504303961813
2.51, 0.08288522065629621
2.52, 0.08687470328792281
2.53, 0.09099492065790914
2.54, 0.0952471721315124
2.55, 0.09963261810719276
2.56, 0.10415227118900107
2.57, 0.10880698714057549
2.58, 0.11359745562169954
2.59, 0.11852419070880445
2.60, 0.12358752120126058
2.61, 0.12878758071581736
2.62, 0.13412429757211847
2.63, 0.13959738447283257
2.64, 0.1452063279826249
2.65, 0.15095037781093093
2.66, 0.15682853590430723
2.67, 0.162839545355013
2.68, 0.16898187913344495
2.69, 0.1752537286530814
2.70, 0.1816529921777397
2.71, 0.1881772630821745
2.72, 0.19482381797837792
2.73, 0.20158960472139467
2.74, 0.20847123031001458
2.75, 0.21546494869940547
2.76, 0.22256664854455127
2.77, 0.2297718408953411
2.78, 0.23707564686624794
2.79, 0.2444727853058235
2.80, 0.2519575604936733
2.81, 0.2595238498951941
2.82, 0.267165092007192
2.83, 0.27487427433049566
2.84, 0.28264392150894757
2.85, 0.29046608367759197
2.86, 0.29833232506662494
2.87, 0.3062337129116078
2.88, 0.3141608067247154
2.89, 0.32210364798630764
2.90, 0.3300688775120519
2.91, 0.338068194172041
2.92, 0.34609888227609614
2.93, 0.354158295154955
2.94, 0.36224385758392386
2.95, 0.37035306802602713
2.96, 0.37848350069899683
2.97, 0.3866328074704169
2.98, 0.39479871958529833
2.99, 0.4029790492303371
3.00, 0.41117169093905565
3.01, 0.4193705353613857
3.02, 0.4275689808075449
3.03, 0.4357642724819575
3.04, 0.44395369151971803
3.05, 0.45213455542538333
3.06, 0.46030421845500236
3.07, 0.46846007194433137
3.08, 0.4765995445860455
3.09, 0.4847201026586493
3.10, 0.49281925020967143
3.11, 0.5008945291956144
3.12, 0.5089435195810331
3.13, 0.5169638393990035
3.14, 0.5249531447751569
3.15, 0.5329091299173522
3.16, 0.5408295270729733
3.17, 0.5487121064557486
3.18, 0.5565546761439105
3.19, 0.5643551080976723
3.20, 0.5721114187454055
3.21, 0.5798216944469654
3.22, 0.5874840658364506
3.23, 0.5950967077271401
3.24, 0.602657839003653
3.25, 0.6101657225027751
3.26, 0.6176186648843448
3.27, 0.6250150164935302
3.28, 0.632353171215791
3.29, 0.6396315663257636
3.30, 0.6468486823312615
3.31, 0.6540030428135515
3.32, 0.6610932142650088
3.33, 0.6681178059252314
3.34, 0.6750754696166488
3.35, 0.6819648995806237
3.36, 0.6887848323150236
3.37, 0.6955340464141941
3.38, 0.7022113624122477
3.39, 0.7088156426305472
3.40, 0.7153457910302459
3.41, 0.7218007530707082
3.42, 0.7281795155746275
3.43, 0.7344811066006284
3.44, 0.7407045953241194
3.45, 0.7468490919271512
3.46, 0.7529137474980123
3.47, 0.7588977539412814
3.48, 0.7648003438990413
3.49, 0.7706207906839492
3.50, 0.7763584082248386
3.51, 0.7820125510255292
3.52, 0.7875826141375046
3.53, 0.7930680331471064
3.54, 0.7984682841779028
3.55, 0.8037828839088612
3.56, 0.8090113896089709
3.57, 0.8141533991889472
3.58, 0.8192085512706445
3.59, 0.8241765252748174
3.60, 0.8290570415278529
3.61, 0.8338498613881071
3.62, 0.8385547873924838
3.63, 0.8431716634238855
3.64, 0.8477003749001816
3.65, 0.8521408489853359
3.66, 0.8564930548233471
3.67, 0.8607570037956608
3.68, 0.8649327498027151
3.69, 0.8690203895703007
3.70, 0.873020062981414
3.71, 0.8769319534343051
3.72, 0.8807562882274217
3.73, 0.8844933389719756
3.74, 0.8881434220328568
3.75, 0.8917068989986547
3.76, 0.89518417718154
3.77, 0.8985757101477925
3.78, 0.9018819982797761
3.79, 0.9051035893701685
3.80, 0.9082410792492939
3.81, 0.9112951124464032
3.82, 0.9142663828857921
3.83, 0.9171556346186459
3.84, 0.9199636625915479
3.85, 0.922691313452592
3.86, 0.9253394863960774
3.87, 0.9279091340467904
3.88, 0.9304012633848995
3.89, 0.9328169367125245
3.90, 0.9351572042253704
3.91, 0.9374228768368115
3.92, 0.9396146919731494
3.93, 0.9417333763232562
3.94, 0.9437796458319666
3.95, 0.9457542057012533
3.96, 0.9476577503987694
3.97, 0.949490963673373
3.98, 0.9512545185772462
3.99, 0.9529490774942516
4.00, 0.9545752921741804
4.01, 0.9561455844211665
4.02, 0.9576725671237531
4.03, 0.9591571584738665
4.04, 0.9606002605823859
4.05, 0.9620027597607842
4.06, 0.9633655267978363
4.07, 0.9646894172314805
4.08, 0.9659752716159183
4.09, 0.9672239157840384
4.10, 0.9684361611052416
4.11, 0.9696128047387522
4.12, 0.9707546298824924
4.13, 0.9718624060175989
4.14, 0.9729368891486543
4.15, 0.973978822039715
4.16, 0.9749889344462023
4.17, 0.975967943342733
4.18, 0.9769165531469612
4.19, 0.9778354559394978
4.20, 0.9787253316799793
4.21, 0.9795868484193528
4.22, 0.9804206625084421
4.23, 0.981227418802862
4.24, 0.9820077508643429
4.25, 0.98276228115853
4.26, 0.9834916212493185
4.27, 0.984196371989784
4.28, 0.9848771237097709
4.29, 0.9855344564001935
4.30, 0.9861689398941104
4.31, 0.9867811340446275
4.32, 0.9873715888996855
4.33, 0.9879408448737844
4.34, 0.9884894329167033
4.35, 0.9890178746792633
4.36, 0.9895266826761873
4.37, 0.9900163604461083
4.38, 0.9904874027087756
4.39, 0.990940295519506
4.40, 0.9913755164209324
4.41, 0.9917935345920917
4.42, 0.9921948109949051
4.43, 0.99257979851809
4.44, 0.9929489421185532
4.45, 0.9933026789603068
4.46, 0.9936414385509514
4.47, 0.9939656428757706
4.48, 0.9942757065294728
4.49, 0.9945720368456309
4.50, 0.9948550340238516
4.51, 0.9951250912547172
4.52, 0.9953825948425429
4.53, 0.9956279243259794
4.54, 0.9958614525965064
4.55, 0.9960835460148505
4.56, 0.9962945645253621
4.57, 0.9964948617683921
4.58, 0.9966847851906983
4.59, 0.9968646761539195
4.60, 0.9970348700411479
4.61, 0.9971956963616376
4.62, 0.9973474788536776
4.63, 0.9974905355856627
4.64, 0.9976251790553958
4.65, 0.9977517162876504
4.66, 0.997870448930023
4.67, 0.9979816733471096
4.68, 0.9980856807130299
4.69, 0.9981827571023335
4.70, 0.9982731835793115
4.71, 0.9983572362857467
4.72, 0.9984351865271243
4.73, 0.9985073008573347
4.74, 0.9985738411618923
4.75, 0.9986350647396953
4.76, 0.9986912243833558
4.77, 0.9987425684581227
4.78, 0.9987893409794202
4.79, 0.998831781689031
4.80, 0.9988701261299439
4.81, 0.99890460571989
4.82, 0.9989354478235928
4.83, 0.9989628758237512
4.84, 0.9989871091907794
4.85, 0.9990083635513275
4.86, 0.9990268507555992
4.87, 0.999042778943492
4.88, 0.9990563526095794
4.89, 0.9990677726669532
4.90, 0.9990772365099512
4.91, 0.9990849380757814
4.92, 0.9990910679050712
4.93, 0.9990958132013538
4.94, 0.9990993578895139
4.95, 0.9991018826732089
4.96, 0.9991035650912857
4.97, 0.9991045795732072
4.98, 0.9991050974935113
4.99, 0.9991052872253126
5.00, 0.9991053141928697
5.01, 0.9991053141928697
5.02, 0.9991053141928697
5.03, 0.9991053141928697
5.04, 0.9991053141928697
5.05, 0.9991053141928697
5.06, 0.9991053141928697
5.07, 0.9991053141928697
5.08, 0.9991053141928697
5.09, 0.9991053141928697
5.10, 0.9991053141928697
5.11, 0.9991053141928697
5.12, 0.9991053141928697
5.13, 0.9991053141928697
5.14, 0.9991053141928697
5.15, 0.9991053141928697
5.16, 0.9991053141928697
5.17, 0.9991053141928697
5.18, 0.9991053141928697
5.19, 0.9991053141928697
5.20, 0.9991053141928697
5.21, 0.9991053141928697
5.22, 0.9991053141928697
5.23, 0.9991053141928697
5.24, 0.9991053141928697
5.25, 0.9991053141928697
5.26, 0.9991053141928697
5.27, 0.9991053141928697
5.28, 0.9991053141928697
5.29, 0.9991053141928697
5.30, 0.9991053141928697
5.31, 0.9991053141928697
5.32, 0.9991053141928697
5.33, 0.9991053141928697
5.34, 0.9991053141928697
5.35, 0.9991053141928697
5.36, 0.9991053141928697
5.37, 0.9991053141928697
5.38, 0.9991053141928697
5.39, 0.9991053141928697
5.40, 0.9991053141928697
5.41, 0.9991053141928697
5.42, 0.9991053141928697
5.43, 0.9991053141928697
5.44, 0.9991053141928697
5.45, 0.9991053141928697
5.46, 0.9991053141928697
5.47, 0.9991053141928697
5.48, 0.9991053141928697
5.49, 0.9991053141928697
5.50, 0.9991053141928697
5.51, 0.9991053141928697
5.52, 0.9991053141928697
5.53, 0.9991053141928697
5.54, 0.9991053141928697
5.55, 0.9991053141928697
5.56, 0.9991053141928697
5.57, 0.9991053141928697
5.58, 0.9991053141928697
5.59, 0.9991053141928697
5.60, 0.9991053141928697
5.61, 0.9991053141928697
5.62, 0.9991053141928697
5.63, 0.9991053141928697
5.64, 0.9991053141928697
5.65, 0.9991053141928697
5.66, 0.9991053141928697
5.67, 0.9991053141928697
5.68, 0.9991053141928697
5.69, 0.9991053141928697
5.70, 0.9991053141928697
5.71, 0.9991053141928697
5.72, 0.9991053141928697
5.73, 0.9991053141928697
5.74, 0.9991053141928697
5.75, 0.9991053141928697
5.76, 0.9991053141928697
5.77, 0.9991053141928697
5.78, 0.9991053141928697
5.79, 0.9991053141928697
5.80, 0.9991053141928697
5.81, 0.9991053141928697
5.82, 0.9991053141928697
5.83, 0.9991053141928697
5.84, 0.9991053141928697
5.85, 0.9991053141928697
5.86, 0.9991053141928697
5.87, 0.9991053141928697
5.88, 0.9991053141928697
5.89, 0.9991053141928697
5.90, 0.9991053141928697
5.91, 0.9991053141928697
5.92, 0.9991053141928697
5.93, 0.9991053141928697
5.94, 0.9991053141928697
5.95, 0.9991053141928697
5.96, 0.9991053141928697
5.97, 0.9991053141928697
5.98, 0.9991053141928697
5.99, 0.9991053141928697
6.00, 0.9991053141928697
