1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 6.95161557858114E-9
1.48, 3.1554403765092454E-8
1.49, 8.036378567444166E-8
1.50, 1.6133328110510712E-7
1.51, 2.8402530822770724E-7
1.52, 4.5984671680065665E-7
1.53, 7.023114332604948E-7
1.54, 1.0273327852477867E-6
1.55, 1.453548274002921E-6
1.56, 2.0026797757613538E-6
1.57, 2.6999323783541365E-6
1.58, 3.57443529639234E-6
1.59, 4.659728558475853E-6
1.60, 5.994299421951522E-6
1.61, 7.622172745684746E-6
1.62, 9.593559838207579E-6
1.63, 1.1965570597343978E-5
1.64, 1.4802994067007335E-5
1.65, 1.8179152857346057E-5
1.66, 2.2176837203371227E-5
1.67, 2.6889324774563708E-5
1.68, 3.242149269050623E-5
1.69, 3.889102854479223E-5
1.70, 4.642974758656232E-5
1.71, 5.5185023555134617E-5
1.72, 6.532134100152607E-5
1.73, 7.702197725990823E-5
1.74, 9.049082254351745E-5
1.75, 1.0595434692901722E-4
1.76, 1.2366372325249133E-4
1.77, 1.4389711515989514E-4
1.78, 1.6696213972576326E-4
1.79, 1.9319851416421387E-4
1.80, 2.229808961909399E-4
1.81, 2.5672192754126635E-4
1.82, 2.9487548998610545E-4
1.83, 3.379401828987657E-4
1.84, 3.864630309813631E-4
1.85, 4.410434301420529E-4
1.86, 5.023373386842144E-4
1.87, 5.710617198999512E-4
1.88, 6.479992408065457E-4
1.89, 7.337512331205785E-4
1.90, 8.288800340635524E-4
1.91, 9.341994390003208E-4
1.92, 0.0010505743833995457
1.93, 0.0011789224462813175
1.94, 0.0013202152105496901
1.95, 0.0014754794489643568
1.96, 0.0016457981008073629
1.97, 0.0018323110002478474
1.98, 0.0020362153129693597
1.99, 0.0022587656327681337
2.00, 0.0025012736845182073
2.01, 0.0027653651258183008
2.02, 0.0030528572593760675
2.03, 0.0033654664642911547
2.04, 0.0037050128181376754
2.05, 0.004073425343063783
2.06, 0.0044727474841135765
2.07, 0.0049051428291447775
2.08, 0.00537290108005697
2.09, 0.005878444285407553
2.10, 0.006424333344858888
2.11, 0.007013274796286616
2.12, 0.007648127896771294
2.13, 0.008331912009107812
2.14, 0.009067814305886797
2.15, 0.009859197803642656
2.16, 0.010709609740010286
2.17, 0.011620716512109741
2.18, 0.012593811887394928
2.19, 0.01362987272508633
2.20, 0.014729357638961552
2.21, 0.015894704621096163
2.22, 0.017128379774320666
2.23, 0.018432875027771457
2.24, 0.01981070569790428
2.25, 0.02126440788729586
2.26, 0.022796535713292744
2.27, 0.024409658358291782
2.28, 0.026106356933166514
2.29, 0.027889221145081314
2.30, 0.029760845760672613
2.31, 0.03172382685530239
2.32, 0.03378075783883712
2.33, 0.035934225248140494
2.34, 0.03818680429622016
2.35, 0.040541054167727075
2.36, 0.04299951305026835
2.37, 0.04556469289076639
2.38, 0.04823907386589104
2.39, 0.05102509855538925
2.40, 0.053925165806945695
2.41, 0.05694162428105962
2.42, 0.060076765664259575
2.43, 0.06333281753887111
2.44, 0.06671193589745203
2.45, 0.07021619728994194
2.46, 0.07384759059154809
2.47, 0.07760800837939553
2.48, 0.0814992379059971
2.49, 0.08552295165772818
2.50, 0.08968069748659345
2.51, 0.09397388830379891
2.52, 0.09840379132389374
2.53, 0.10297151684857946
2.54, 0.10767800657967098
2.55, 0.11252402145120836
2.56, 0.1175101289712717
2.57, 0.12263669006471146
2.58, 0.12790384540883995
2.59, 0.13331150125495067
2.60, 0.13885931472963248
2.61, 0.14454667861096024
2.62, 0.15037270557596633
2.63, 0.15633621191730784
2.64, 0.16243570072866628
2.65, 0.16866934456027127
2.66, 0.17503496754806022
2.67, 0.181530027022191
2.68, 0.1881515946032188
2.69, 0.1948963367970484
2.70, 0.20176049510287888
2.71, 0.2087398656516904
2.72, 0.21582977839670836
2.73, 0.22302507588123754
2.74, 0.2303200916138848
2.75, 0.23770862808602422
2.76, 0.2451839344718365
2.77, 0.2527386840570271
2.78, 0.2603649514488544
2.79, 0.2680541896269347
2.80, 0.2757972069021149
2.81, 0.283584143858628
2.82, 0.2914044503640783
2.83, 0.299246862741273
2.84, 0.30709938120660907
2.85, 0.3149492476911037
2.86, 0.3227829241725397
2.87, 0.3305860716606669
2.88, 0.3383435299918407
2.89, 0.3460801931757141
2.90, 0.35382942422855823
2.91, 0.3615881687236459
2.92, 0.3693534129142752
2.93, 0.37712218491036986
2.94, 0.3848915557561238
2.95, 0.39265864041235243
2.96, 0.4004205986477061
2.97, 0.4081746358423771
2.98, 0.415918003707839
2.99, 0.4236480009264914
3.00, 0.4313619737143397
3.01, 0.4390619180888843
3.02, 0.4467502963124148
3.03, 0.4544252271392263
3.04, 0.46208487870580117
3.05, 0.4697274681939593
3.06, 0.47735126145851814
3.07, 0.4849545726224036
3.08, 0.4925357636412294
3.09, 0.500093243840032
3.10, 0.5076254694240675
3.11, 0.5151309429659163
3.12, 0.5226082128708269
3.13, 0.5300558728221372
3.14, 0.5374725612086906
3.15, 0.5448569605357632
3.16, 0.5522077968213212
3.17, 0.5595238389788928
3.18, 0.566803898188787
3.19, 0.5740449705623678
3.20, 0.5812440332856075
3.21, 0.5883999291024263
3.22, 0.5955115383163466
3.23, 0.6025777780103244
3.24, 0.6095976012605424
3.25, 0.6165699963448397
3.26, 0.6234939859467844
3.27, 0.6303686263560171
3.28, 0.6371930066655745
3.29, 0.643964665515626
3.30, 0.6506811280785357
3.31, 0.6573415088976046
3.32, 0.6639449505180275
3.33, 0.670490622601611
3.34, 0.676977721040737
3.35, 0.6834054670720328
3.36, 0.6897731063898767
3.37, 0.6960799082601705
3.38, 0.7023251646344217
3.39, 0.7085081892644545
3.40, 0.7146283168177864
3.41, 0.720684901993897
3.42, 0.7266773186413817
3.43, 0.7326049588760754
3.44, 0.7384672322002485
3.45, 0.7442635646227432
3.46, 0.7499933977801696
3.47, 0.7556561880589769
3.48, 0.7612514057184693
3.49, 0.7667785340145173
3.50, 0.7722370683239992
3.51, 0.7776265152696773
3.52, 0.7829463918455057
3.53, 0.7881962245420062
3.54, 0.7933755484716815
3.55, 0.7984839064941194
3.56, 0.8035208483405747
3.57, 0.8084859297378142
3.58, 0.8133787115308296
3.59, 0.8181987588042622
3.60, 0.8229456400020744
3.61, 0.8276189260452463
3.62, 0.8322181894470628
3.63, 0.8367430034256615
3.64, 0.8411929410134285
3.65, 0.8455675741628595
3.66, 0.8498664728484212
3.67, 0.8540892041640298
3.68, 0.8582353314156178
3.69, 0.8623044132083835
3.70, 0.8662960025281919
3.71, 0.8702096458166121
3.72, 0.8740448820391178
3.73, 0.8778012417458254
3.74, 0.8814782461243117
3.75, 0.885075406043838
3.76, 0.8885922210904776
3.77, 0.892028178592445
3.78, 0.8953827526350973
3.79, 0.8986554030648685
3.80, 0.9018455744815526
3.81, 0.9049526952181848
3.82, 0.9079761763078994
3.83, 0.9109154104369414
3.84, 0.9137697708832045
3.85, 0.9165386104394674
3.86, 0.9192212603205481
3.87, 0.9218170290536358
3.88, 0.9243252013509059
3.89, 0.9267534045509757
3.90, 0.9291100014849712
3.91, 0.9313953493718287
3.92, 0.9336097888615589
3.93, 0.9357536436314631
3.94, 0.9378272199804638
3.95, 0.9398308064210117
3.96, 0.9417646732680411
3.97, 0.9436290722244419
3.98, 0.9454242359625201
3.99, 0.9471503777009196
4.00, 0.9488076907764765
4.01, 0.9504099221698428
4.02, 0.951971299025027
4.03, 0.9534927062935888
4.04, 0.9549750112543932
4.05, 0.9564190638497417
4.06, 0.9578256970152915
4.07, 0.9591957270039193
4.08, 0.960529953703595
4.09, 0.9618291609494211
4.10, 0.9630941168298915
4.11, 0.9643255739875272
4.12, 0.9655242699139299
4.13, 0.9666909272394257
4.14, 0.9678262540173265
4.15, 0.9689309440029481
4.16, 0.9700056769274764
4.17, 0.971051118766753
4.18, 0.9720679220051015
4.19, 0.9730567258942521
4.20, 0.9740181567074863
4.21, 0.9749528279890567
4.22, 0.975861340798996
4.23, 0.9767442839533653
4.24, 0.9776022342600702
4.25, 0.9784357567502698
4.26, 0.9792454049055094
4.27, 0.9800317208806156
4.28, 0.9807952357224572
4.29, 0.9815364695846323
4.30, 0.9822559319381529
4.31, 0.9829541217782225
4.32, 0.9836315278271399
4.33, 0.9842886287334388
4.34, 0.9849258932673017
4.35, 0.9855437805123356
4.36, 0.9861427400537579
4.37, 0.9867232121630785
4.38, 0.9872856279793181
4.39, 0.9878304096868513
4.40, 0.9883579706899095
4.41, 0.9888687157838282
4.42, 0.9893630413230835
4.43, 0.9898413353861717
4.44, 0.9903039779374173
4.45, 0.9907513409857247
4.46, 0.9911837887403675
4.47, 0.9916016777638372
4.48, 0.9920053571218374
4.49, 0.9923951685304403
4.50, 0.9927714465004918
4.51, 0.993134518479286
4.52, 0.9934847049895837
4.53, 0.9938223197659979
4.54, 0.9941476698888264
4.55, 0.9944610559153417
4.56, 0.9947627720086176
4.57, 0.9950531060639153
4.58, 0.9953323398326828
4.59, 0.9956007490442144
4.60, 0.9958586035250021
4.61, 0.9961061673158365
4.62, 0.9963436987866813
4.63, 0.9965714507493776
4.64, 0.9967896705682082
4.65, 0.9969986002683667
4.66, 0.9971984766423637
4.67, 0.9973895313544164
4.68, 0.9975719910428495
4.69, 0.9977460774205548
4.70, 0.9979120073735304
4.71, 0.9980699930575533
4.72, 0.9982202419930041
4.73, 0.9983629571578806
4.74, 0.9984983370790488
4.75, 0.9986265759217381
4.76, 0.9987478635773376
4.77, 0.9988623857495064
4.78, 0.9989703240386437
4.79, 0.9990718560247352
4.80, 0.9991671553486204
4.81, 0.9992563917916943
4.82, 0.999339731354089
4.83, 0.9994173363313451
4.84, 0.9994893653896223
4.85, 0.9995559736394537
4.86, 0.9996173127080893
4.87, 0.9996735308104444
4.88, 0.9997247728186798
4.89, 0.9997711803304465
4.90, 0.9998128917358088
4.91, 0.9998500422828795
4.92, 0.9998827641421856
4.93, 0.9999111864697919
4.94, 0.9999354354692004
4.95, 0.9999556344520575
4.96, 0.9999719038976782
4.97, 0.9999843615114234
4.98, 0.9999931222819393
4.99, 0.9999982985372899
5.00, 0.9999999999999948
5.01, 0.9999999999999948
5.02, 0.9999999999999948
5.03, 0.9999999999999948
5.04, 0.9999999999999948
5.05, 0.9999999999999948
5.06, 0.9999999999999948
5.07, 0.9999999999999948
5.08, 0.9999999999999948
5.09, 0.9999999999999948
5.10, 0.9999999999999948
5.11, 0.9999999999999948
5.12, 0.9999999999999948
5.13, 0.9999999999999948
5.14, 0.9999999999999948
5.15, 0.9999999999999948
5.16, 0.9999999999999948
5.17, 0.9999999999999948
5.18, 0.9999999999999948
5.19, 0.9999999999999948
5.20, 0.9999999999999948
5.21, 0.9999999999999948
5.22, 0.9999999999999948
5.23, 0.9999999999999948
5.24, 0.9999999999999948
5.25, 0.9999999999999948
5.26, 0.9999999999999948
5.27, 0.9999999999999948
5.28, 0.9999999999999948
5.29, 0.9999999999999948
5.30, 0.9999999999999948
5.31, 0.9999999999999948
5.32, 0.9999999999999948
5.33, 0.9999999999999948
5.34, 0.9999999999999948
5.35, 0.9999999999999948
5.36, 0.9999999999999948
5.37, 0.9999999999999948
5.38, 0.9999999999999948
5.39, 0.9999999999999948
5.40, 0.9999999999999948
5.41, 0.9999999999999948
5.42, 0.9999999999999948
5.43, 0.9999999999999948
5.44, 0.9999999999999948
5.45, 0.9999999999999948
5.46, 0.9999999999999948
5.47, 0.9999999999999948
5.48, 0.9999999999999948
5.49, 0.9999999999999948
5.50, 0.9999999999999948
5.51, 0.9999999999999948
5.52, 0.9999999999999948
5.53, 0.9999999999999948
5.54, 0.9999999999999948
5.55, 0.9999999999999948
5.56, 0.9999999999999948
5.57, 0.9999999999999948
5.58, 0.9999999999999948
5.59, 0.9999999999999948
5.60, 0.9999999999999948
5.61, 0.9999999999999948
5.62, 0.9999999999999948
5.63, 0.9999999999999948
5.64, 0.9999999999999948
5.65, 0.9999999999999948
5.66, 0.9999999999999948
5.67, 0.9999999999999948
5.68, 0.9999999999999948
5.69, 0.9999999999999948
5.70, 0.9999999999999948
5.71, 0.9999999999999948
5.72, 0.9999999999999948
5.73, 0.9999999999999948
5.74, 0.9999999999999948
5.75, 0.9999999999999948
5.76, 0.9999999999999948
5.77, 0.9999999999999948
5.78, 0.9999999999999948
5.79, 0.9999999999999948
5.80, 0.9999999999999948
5.81, 0.9999999999999948
5.82, 0.9999999999999948
5.83, 0.9999999999999948
5.84, 0.9999999999999948
5.85, 0.9999999999999948
5.86, 0.9999999999999948
5.87, 0.9999999999999948
5.88, 0.9999999999999948
5.89, 0.9999999999999948
5.90, 0.9999999999999948
5.91, 0.9999999999999948
5.92, 0.9999999999999948
5.93, 0.9999999999999948
5.94, 0.9999999999999948
5.95, 0.9999999999999948
5.96, 0.9999999999999948
5.97, 0.9999999999999948
5.98, 0.9999999999999948
5.99, 0.9999999999999948
6.00, 0.9999999999999948
