2.12, 1.0116224592336853
2.13, 1.0127788591888343
2.14, 1.01348064268032
2.15, 1.0137194558100804
2.16, 1.0134868614969372
2.17, 1.0127743422732816
2.18, 1.01157330333832
2.19, 1.0098750758826824
2.20, 1.007670920697934
2.21, 1.0049520320862704
2.22, 1.0017095420863709
2.23, 0.9979345250305527
2.24, 0.99361800245229
2.25, 0.988750948360051
2.26, 0.9833242948971366
2.27, 0.9773289384070183
2.28, 0.9707557459241678
2.29, 0.9635955621121517
2.30, 0.9558392166705731
2.31, 0.9474775322351414
2.32, 0.9385013327940284
2.33, 0.9289014526467576
2.34, 0.9186687459314502
2.35, 0.9077940967488152
2.36, 0.8962684299108736
2.37, 0.884082722345525
2.38, 0.8712280151875862
2.39, 0.8576954265897885
2.40, 0.8434761652876821
2.41, 0.8285615449544426
2.42, 0.8129429993829596
2.43, 0.7966120985335778
2.44, 0.7796886319155427
2.45, 0.7626688394044012
2.46, 0.7456815897238012
2.47, 0.7287355504297932
2.48, 0.7118389530587299
2.49, 0.6949996095052091
2.50, 0.6782249278436403
2.51, 0.6615219276121742
2.52, 0.6448972545755383
2.53, 0.6283571949845412
2.54, 0.6119076893481346
2.55, 0.5955543457341839
2.56, 0.5793024526139945
2.57, 0.5631569912655343
2.58, 0.5471226477505753
2.59, 0.5312038244777773
2.60, 0.5154046513677235
2.61, 0.4997289966302776
2.62, 0.4841804771699154
2.63, 0.46876246862778137
2.64, 0.45347811507614466
2.65, 0.43833033837282764
2.66, 0.4233218471906275
2.67, 0.4084551457289032
2.68, 0.39373254212005104
2.69, 0.3791561565409163
2.70, 0.364727929036579
2.71, 0.3504496270696378
2.72, 0.33632285280029706
2.73, 0.32234905010932735
2.74, 0.30852951137021467
2.75, 0.2948653839801141
2.76, 0.28135767665673495
2.77, 0.2680072655100285
2.78, 0.25481489989449546
2.79, 0.24178120805194991
2.80, 0.22890670254810397
2.81, 0.2161917855144857
2.82, 0.20363675369721168
2.83, 0.1912418033236829
2.84, 0.17900703478958002
2.85, 0.16693245717498417
2.86, 0.15501799259306503
2.87, 0.1432634803793742
2.88, 0.13166868112463037
2.89, 0.12023328055822402
2.90, 0.10895689328651592
2.91, 0.09783906639109219
2.92, 0.08687928289181635
2.93, 0.07607696507877515
2.94, 0.06543147771879143
2.95, 0.05494213113872437
2.96, 0.04460818419257384
2.97, 0.03442884711305494
2.98, 0.024403284254848057
2.99, 0.014530616730557
3.00, 0.004809924945281541
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
