1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.005
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.005
1.65, 0.004999999999999998
1.66, 0.0
1.67, 0.0
1.68, 0.005000000000000002
1.69, 0.0
1.70, 0.004999999999999999
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.009999999999999998
1.77, 0.0
1.78, 0.0
1.79, 0.005000000000000002
1.80, 0.0
1.81, 0.009999999999999998
1.82, 0.005000000000000002
1.83, 0.0
1.84, 0.004999999999999991
1.85, 0.020000000000000007
1.86, 0.0
1.87, 0.009999999999999993
1.88, 0.014999999999999996
1.89, 0.010000000000000004
1.90, 0.010000000000000004
1.91, 0.0
1.92, 0.014999999999999996
1.93, 0.035
1.94, 0.025
1.95, 0.014999999999999996
1.96, 0.009999999999999983
1.97, 0.04500000000000003
1.98, 0.014999999999999996
1.99, 0.03999999999999997
2.00, 0.025000000000000022
2.01, 0.020000000000000007
2.02, 0.055000000000000014
2.03, 0.014999999999999996
2.04, 0.03499999999999996
2.05, 0.020000000000000052
2.06, 0.044999999999999984
2.07, 0.044999999999999984
2.08, 0.03499999999999996
2.09, 0.050000000000000044
2.10, 0.06499999999999995
2.11, 0.06000000000000007
2.12, 0.06499999999999995
2.13, 0.03499999999999996
2.14, 0.08000000000000003
2.15, 0.085
2.16, 0.08999999999999997
2.17, 0.07500000000000007
2.18, 0.10499999999999989
2.19, 0.11499999999999999
2.20, 0.10500000000000005
2.21, 0.13999999999999985
2.22, 0.09000000000000015
2.23, 0.11999999999999997
2.24, 0.11500000000000017
2.25, 0.11000000000000003
2.26, 0.20999999999999977
2.27, 0.20000000000000018
2.28, 0.15499999999999992
2.29, 0.2149999999999999
2.30, 0.19500000000000003
2.31, 0.23999999999999994
2.32, 0.2250000000000002
2.33, 0.2799999999999997
2.34, 0.2149999999999999
2.35, 0.20000000000000018
2.36, 0.2349999999999998
2.37, 0.21000000000000046
2.38, 0.30999999999999983
2.39, 0.33499999999999985
2.40, 0.2599999999999998
2.41, 0.27500000000000024
2.42, 0.30000000000000027
2.43, 0.30999999999999917
2.44, 0.3050000000000011
2.45, 0.3949999999999995
2.46, 0.3699999999999995
2.47, 0.38000000000000117
2.48, 0.44499999999999956
2.49, 0.3500000000000003
2.50, 0.3949999999999995
2.51, 0.47999999999999987
2.52, 0.4400000000000001
2.53, 0.44499999999999956
2.54, 0.4600000000000007
2.55, 0.49999999999999906
2.56, 0.5850000000000007
2.57, 0.5049999999999999
2.58, 0.5099999999999993
2.59, 0.5500000000000005
2.60, 0.6399999999999989
2.61, 0.5549999999999999
2.62, 0.6650000000000017
2.63, 0.47999999999999987
2.64, 0.5849999999999994
2.65, 0.7849999999999996
2.66, 0.6250000000000006
2.67, 0.5599999999999994
2.68, 0.6599999999999995
2.69, 0.8250000000000007
2.70, 0.5950000000000011
2.71, 0.8550000000000002
2.72, 0.7349999999999995
2.73, 0.714999999999999
2.74, 0.7250000000000006
2.75, 0.6599999999999995
2.76, 0.655
2.77, 0.8100000000000024
2.78, 0.8050000000000002
2.79, 0.714999999999999
2.80, 0.7950000000000013
2.81, 0.824999999999998
2.82, 0.7450000000000012
2.83, 0.8399999999999963
2.84, 0.830000000000003
2.85, 0.8299999999999974
2.86, 0.9650000000000047
2.87, 0.7249999999999979
2.88, 0.8649999999999991
2.89, 0.8699999999999986
2.90, 0.7800000000000029
2.91, 1.0149999999999992
2.92, 0.9500000000000008
2.93, 0.9000000000000008
2.94, 0.8299999999999974
2.95, 0.8699999999999986
2.96, 0.7550000000000001
2.97, 0.930000000000003
2.98, 1.050000000000001
2.99, 0.9050000000000002
3.00, 0.9699999999999986
3.01, 0.8050000000000002
3.02, 0.7899999999999963
3.03, 0.8100000000000052
3.04, 0.9749999999999981
3.05, 0.9699999999999986
3.06, 0.8450000000000013
3.07, 0.8199999999999985
3.08, 0.8199999999999985
3.09, 0.8099999999999996
3.10, 0.9650000000000047
3.11, 0.9549999999999947
3.12, 0.8199999999999985
3.13, 0.8500000000000063
3.14, 0.7950000000000013
3.15, 0.824999999999998
3.16, 0.9050000000000002
3.17, 0.7499999999999951
3.18, 0.835000000000008
3.19, 0.8050000000000002
3.20, 0.8299999999999974
3.21, 0.8750000000000036
3.22, 0.7699999999999929
3.23, 0.8299999999999974
3.24, 0.8099999999999996
3.25, 0.725000000000009
3.26, 0.7950000000000013
3.27, 0.7299999999999973
3.28, 0.7349999999999968
3.29, 0.7449999999999957
3.30, 0.7550000000000057
3.31, 0.7050000000000001
3.32, 0.7199999999999984
3.33, 0.6850000000000023
3.34, 0.7399999999999962
3.35, 0.660000000000005
3.36, 0.6000000000000005
3.37, 0.6399999999999961
3.38, 0.6299999999999972
3.39, 0.7350000000000079
3.40, 0.6749999999999923
3.41, 0.5650000000000044
3.42, 0.5649999999999933
3.43, 0.7150000000000101
3.44, 0.605
3.45, 0.6199999999999983
3.46, 0.5850000000000022
3.47, 0.5699999999999927
3.48, 0.5000000000000004
3.49, 0.5049999999999999
3.50, 0.605
3.51, 0.4349999999999965
3.52, 0.46000000000000485
3.53, 0.40999999999999925
3.54, 0.539999999999996
3.55, 0.47000000000000375
3.56, 0.5099999999999993
3.57, 0.41999999999999815
3.58, 0.3650000000000042
3.59, 0.3650000000000042
3.60, 0.5199999999999982
3.61, 0.46999999999999265
3.62, 0.35000000000000586
3.63, 0.40999999999999925
3.64, 0.4049999999999998
3.65, 0.37000000000000366
3.66, 0.41999999999999815
3.67, 0.3349999999999964
3.68, 0.40000000000000036
3.69, 0.35000000000000586
3.70, 0.34999999999999476
3.71, 0.2850000000000019
3.72, 0.3449999999999953
3.73, 0.3250000000000086
3.74, 0.3349999999999964
3.75, 0.275000000000003
3.76, 0.30000000000000027
3.77, 0.23999999999999577
3.78, 0.22999999999999687
3.79, 0.27000000000000357
3.80, 0.19000000000000128
3.81, 0.24999999999999467
3.82, 0.20499999999999963
3.83, 0.20999999999999908
3.84, 0.14500000000000624
3.85, 0.18500000000000183
3.86, 0.14499999999999513
3.87, 0.15500000000000513
3.88, 0.24999999999999467
3.89, 0.17500000000000293
3.90, 0.12999999999999678
3.91, 0.16500000000000403
3.92, 0.15999999999999348
3.93, 0.1300000000000079
3.94, 0.11499999999999844
3.95, 0.20000000000000018
3.96, 0.14999999999999458
3.97, 0.09000000000000119
3.98, 0.11999999999999789
3.99, 0.1300000000000079
4.00, 0.07499999999999174
4.01, 0.16000000000000458
4.02, 0.14499999999999513
4.03, 0.1300000000000079
4.04, 0.10000000000000009
4.05, 0.09000000000000119
4.06, 0.05999999999999339
4.07, 0.11499999999999844
4.08, 0.08500000000000174
4.09, 0.10499999999999954
4.10, 0.11499999999999844
4.11, 0.11499999999999844
4.12, 0.12000000000000899
4.13, 0.05499999999999394
4.14, 0.045000000000006146
4.15, 0.06499999999999284
4.16, 0.06500000000000394
4.17, 0.05499999999999394
4.18, 0.09000000000000119
4.19, 0.06500000000000394
4.20, 0.039999999999995595
4.21, 0.060000000000004494
4.22, 0.07000000000000339
4.23, 0.044999999999995044
4.24, 0.019999999999997797
4.25, 0.055000000000005045
4.26, 0.029999999999996696
4.27, 0.024999999999997247
4.28, 0.030000000000007798
4.29, 0.05999999999999339
4.30, 0.0400000000000067
4.31, 0.044999999999995044
4.32, 0.014999999999998348
4.33, 0.045000000000006146
4.34, 0.039999999999995595
4.35, 0.029999999999996696
4.36, 0.0200000000000089
4.37, 0.04999999999999449
4.38, 0.014999999999998348
4.39, 0.0200000000000089
4.40, 0.019999999999997797
4.41, 0.014999999999998348
4.42, 0.024999999999997247
4.43, 0.024999999999997247
4.44, 0.009999999999998899
4.45, 0.02500000000000835
4.46, 0.009999999999998899
4.47, 0.004999999999999449
4.48, 0.004999999999999449
4.49, 0.0
4.50, 0.009999999999998899
4.51, 0.0
4.52, 0.004999999999999449
4.53, 0.029999999999996696
4.54, 0.009999999999998899
4.55, 0.01500000000000945
4.56, 0.004999999999999449
4.57, 0.0
4.58, 0.014999999999998348
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.004999999999999449
4.63, 0.004999999999999449
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.004999999999999449
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.004999999999999449
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.0
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.0
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.0
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.0
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 0.0
5.38, 0.0
5.39, 0.0
5.40, 0.0
5.41, 0.0
5.42, 0.0
5.43, 0.0
5.44, 0.0
5.45, 0.0
5.46, 0.0
5.47, 0.0
5.48, 0.0
5.49, 0.0
5.50, 0.0
5.51, 0.0
5.52, 0.0
5.53, 0.0
5.54, 0.0
5.55, 0.0
5.56, 0.0
5.57, 0.0
5.58, 0.0
5.59, 0.0
5.60, 0.0
5.61, 0.0
5.62, 0.0
5.63, 0.0
5.64, 0.0
5.65, 0.0
5.66, 0.0
5.67, 0.0
5.68, 0.0
5.69, 0.0
5.70, 0.0
5.71, 0.0
5.72, 0.0
5.73, 0.0
5.74, 0.0
5.75, 0.0
5.76, 0.0
5.77, 0.0
5.78, 0.0
5.79, 0.0
5.80, 0.0
5.81, 0.0
5.82, 0.0
5.83, 0.0
5.84, 0.0
5.85, 0.0
5.86, 0.0
5.87, 0.0
5.88, 0.0
5.89, 0.0
5.90, 0.0
5.91, 0.0
5.92, 0.0
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
