1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.29239766081871343
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.29239766081871343
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.29239766081871343
2.00, 0.0
2.01, 0.0
2.02, 0.29239766081871343
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.29239766081871343
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.29239766081871343
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.29239766081871343
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.29239766081871343
2.25, 0.29239766081871343
2.26, 0.29239766081871343
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.29239766081871343
2.32, 0.5847953216374269
2.33, 0.0
2.34, 0.0
2.35, 1.461988304093567
2.36, 0.0
2.37, 0.29239766081871343
2.38, 0.29239766081871343
2.39, 0.0
2.40, 0.0
2.41, 0.29239766081871343
2.42, 0.29239766081871343
2.43, 0.5847953216374269
2.44, 0.5847953216374269
2.45, 0.5847953216374269
2.46, 0.0
2.47, 0.29239766081871343
2.48, 0.8771929824561403
2.49, 0.29239766081871343
2.50, 0.5847953216374269
2.51, 0.29239766081871343
2.52, 0.5847953216374269
2.53, 0.5847953216374269
2.54, 0.0
2.55, 0.29239766081871343
2.56, 0.5847953216374269
2.57, 0.8771929824561403
2.58, 0.5847953216374269
2.59, 1.1695906432748537
2.60, 0.0
2.61, 0.29239766081871343
2.62, 0.5847953216374269
2.63, 0.29239766081871343
2.64, 0.29239766081871343
2.65, 0.29239766081871343
2.66, 1.461988304093567
2.67, 0.0
2.68, 0.8771929824561403
2.69, 0.8771929824561403
2.70, 0.5847953216374269
2.71, 0.5847953216374269
2.72, 0.5847953216374269
2.73, 0.29239766081871343
2.74, 0.8771929824561403
2.75, 0.8771929824561403
2.76, 0.29239766081871343
2.77, 0.8771929824561403
2.78, 0.5847953216374269
2.79, 0.5847953216374269
2.80, 0.8771929824561431
2.81, 0.29239766081871066
2.82, 0.5847953216374269
2.83, 0.2923976608187162
2.84, 1.4619883040935644
2.85, 0.8771929824561431
2.86, 0.5847953216374269
2.87, 0.29239766081871066
2.88, 1.1695906432748537
2.89, 1.46198830409357
2.90, 1.1695906432748537
2.91, 0.8771929824561375
2.92, 0.8771929824561431
2.93, 0.29239766081871066
2.94, 1.1695906432748537
2.95, 0.2923976608187162
2.96, 0.29239766081871066
2.97, 1.7543859649122806
2.98, 0.5847953216374269
2.99, 0.5847953216374269
3.00, 1.1695906432748537
3.01, 1.1695906432748537
3.02, 0.0
3.03, 0.0
3.04, 0.2923976608187162
3.05, 0.29239766081871066
3.06, 1.46198830409357
3.07, 1.4619883040935644
3.08, 0.2923976608187162
3.09, 0.29239766081871066
3.10, 0.5847953216374269
3.11, 0.2923976608187162
3.12, 1.1695906432748593
3.13, 1.1695906432748537
3.14, 1.4619883040935644
3.15, 0.8771929824561431
3.16, 1.754385964912275
3.17, 0.5847953216374324
3.18, 0.5847953216374213
3.19, 2.046783625730997
3.20, 0.8771929824561431
3.21, 0.5847953216374213
3.22, 1.1695906432748537
3.23, 0.5847953216374324
3.24, 0.5847953216374213
3.25, 0.5847953216374324
3.26, 0.5847953216374213
3.27, 0.5847953216374324
3.28, 1.754385964912275
3.29, 1.1695906432748537
3.30, 0.0
3.31, 0.29239766081871066
3.32, 2.046783625730997
3.33, 0.5847953216374324
3.34, 0.5847953216374213
3.35, 0.8771929824561431
3.36, 1.1695906432748537
3.37, 0.5847953216374213
3.38, 0.8771929824561431
3.39, 0.8771929824561431
3.40, 0.5847953216374213
3.41, 0.5847953216374324
3.42, 0.29239766081871066
3.43, 0.5847953216374324
3.44, 0.5847953216374213
3.45, 1.1695906432748537
3.46, 0.29239766081871066
3.47, 0.29239766081872176
3.48, 2.0467836257309857
3.49, 0.5847953216374324
3.50, 1.1695906432748537
3.51, 0.5847953216374213
3.52, 0.5847953216374324
3.53, 0.29239766081871066
3.54, 0.29239766081871066
3.55, 0.0
3.56, 0.8771929824561431
3.57, 0.0
3.58, 0.8771929824561431
3.59, 0.29239766081871066
3.60, 0.8771929824561431
3.61, 0.5847953216374213
3.62, 0.5847953216374324
3.63, 0.0
3.64, 0.29239766081871066
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.29239766081871066
3.69, 0.29239766081872176
3.70, 0.29239766081871066
3.71, 0.0
3.72, 0.29239766081871066
3.73, 0.29239766081871066
3.74, 0.29239766081872176
3.75, 0.29239766081871066
3.76, 0.29239766081871066
3.77, 0.29239766081871066
3.78, 0.29239766081872176
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.29239766081871066
3.86, 0.0
3.87, 0.0
3.88, 0.5847953216374213
3.89, 0.0
3.90, 0.5847953216374324
3.91, 0.0
3.92, 0.29239766081871066
3.93, 0.0
3.94, 0.8771929824561431
3.95, 0.8771929824561431
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.5847953216374213
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.5847953216374324
4.05, 0.29239766081871066
4.06, 0.8771929824561431
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.29239766081871066
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.29239766081871066
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.29239766081871066
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.29239766081872176
4.39, 0.29239766081871066
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.0
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.0
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.0
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.0
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 0.0
5.38, 0.0
5.39, 0.0
5.40, 0.0
5.41, 0.0
5.42, 0.0
5.43, 0.0
5.44, 0.0
5.45, 0.0
5.46, 0.0
5.47, 0.0
5.48, 0.0
5.49, 0.0
5.50, 0.0
5.51, 0.0
5.52, 0.0
5.53, 0.0
5.54, 0.0
5.55, 0.0
5.56, 0.0
5.57, 0.0
5.58, 0.0
5.59, 0.0
5.60, 0.0
5.61, 0.0
5.62, 0.0
5.63, 0.0
5.64, 0.0
5.65, 0.0
5.66, 0.0
5.67, 0.0
5.68, 0.0
5.69, 0.0
5.70, 0.0
5.71, 0.0
5.72, 0.0
5.73, 0.0
5.74, 0.0
5.75, 0.0
5.76, 0.0
5.77, 0.0
5.78, 0.0
5.79, 0.0
5.80, 0.0
5.81, 0.0
5.82, 0.0
5.83, 0.0
5.84, 0.0
5.85, 0.0
5.86, 0.0
5.87, 0.0
5.88, 0.0
5.89, 0.0
5.90, 0.0
5.91, 0.0
5.92, 0.0
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
