1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 2.0E-6
2.30, 2.0E-6
2.31, 2.0E-6
2.32, 2.0E-6
2.33, 2.0E-6
2.34, 4.0E-6
2.35, 4.0E-6
2.36, 6.0E-6
2.37, 6.0E-6
2.38, 6.0E-6
2.39, 6.0E-6
2.40, 6.0E-6
2.41, 8.0E-6
2.42, 8.0E-6
2.43, 8.0E-6
2.44, 1.2E-5
2.45, 1.2E-5
2.46, 1.8E-5
2.47, 2.0E-5
2.48, 2.6E-5
2.49, 2.6E-5
2.50, 3.4E-5
2.51, 4.2E-5
2.52, 4.8E-5
2.53, 5.2E-5
2.54, 5.8E-5
2.55, 6.2E-5
2.56, 7.4E-5
2.57, 9.2E-5
2.58, 1.04E-4
2.59, 1.16E-4
2.60, 1.36E-4
2.61, 1.48E-4
2.62, 1.76E-4
2.63, 2.02E-4
2.64, 2.26E-4
2.65, 2.46E-4
2.66, 2.58E-4
2.67, 2.76E-4
2.68, 2.96E-4
2.69, 3.24E-4
2.70, 3.38E-4
2.71, 3.66E-4
2.72, 4.04E-4
2.73, 4.4E-4
2.74, 4.72E-4
2.75, 5.26E-4
2.76, 5.64E-4
2.77, 6.24E-4
2.78, 6.78E-4
2.79, 7.36E-4
2.80, 8.04E-4
2.81, 8.8E-4
2.82, 9.8E-4
2.83, 0.001062
2.84, 0.001186
2.85, 0.001264
2.86, 0.00136
2.87, 0.00148
2.88, 0.00164
2.89, 0.001798
2.90, 0.001956
2.91, 0.002112
2.92, 0.002276
2.93, 0.002472
2.94, 0.002676
2.95, 0.002898
2.96, 0.003112
2.97, 0.003368
2.98, 0.00362
2.99, 0.003848
3.00, 0.004128
3.01, 0.004452
3.02, 0.004766
3.03, 0.00509
3.04, 0.005428
3.05, 0.005816
3.06, 0.006252
3.07, 0.006654
3.08, 0.007124
3.09, 0.007628
3.10, 0.008138
3.11, 0.008664
3.12, 0.00929
3.13, 0.009882
3.14, 0.010514
3.15, 0.011132
3.16, 0.01187
3.17, 0.01263
3.18, 0.013402
3.19, 0.014286
3.20, 0.015152
3.21, 0.016114
3.22, 0.017058
3.23, 0.018126
3.24, 0.019188
3.25, 0.020292
3.26, 0.021374
3.27, 0.022612
3.28, 0.023878
3.29, 0.025184
3.30, 0.026626
3.31, 0.028002
3.32, 0.02955
3.33, 0.031078
3.34, 0.032656
3.35, 0.034384
3.36, 0.036148
3.37, 0.03802
3.38, 0.03998
3.39, 0.042
3.40, 0.044054
3.41, 0.04612
3.42, 0.04835
3.43, 0.050686
3.44, 0.05304
3.45, 0.05559
3.46, 0.058284
3.47, 0.060798
3.48, 0.063578
3.49, 0.066396
3.50, 0.06913
3.51, 0.07202
3.52, 0.075088
3.53, 0.07829
3.54, 0.08161
3.55, 0.085104
3.56, 0.08854
3.57, 0.092082
3.58, 0.09576
3.59, 0.09946
3.60, 0.10357
3.61, 0.107574
3.62, 0.111574
3.63, 0.115772
3.64, 0.120188
3.65, 0.124664
3.66, 0.129226
3.67, 0.133746
3.68, 0.138552
3.69, 0.143376
3.70, 0.148194
3.71, 0.153116
3.72, 0.158334
3.73, 0.16349
3.74, 0.168652
3.75, 0.173902
3.76, 0.179458
3.77, 0.185052
3.78, 0.190792
3.79, 0.19662
3.80, 0.202528
3.81, 0.20863
3.82, 0.215
3.83, 0.22141
3.84, 0.22799
3.85, 0.23471
3.86, 0.241242
3.87, 0.247956
3.88, 0.254638
3.89, 0.261344
3.90, 0.26815
3.91, 0.27507
3.92, 0.282162
3.93, 0.2893
3.94, 0.296426
3.95, 0.303846
3.96, 0.311146
3.97, 0.31864
3.98, 0.326216
3.99, 0.333686
4.00, 0.341318
4.01, 0.34919
4.02, 0.356812
4.03, 0.364616
4.04, 0.3724
4.05, 0.380104
4.06, 0.388082
4.07, 0.396464
4.08, 0.404378
4.09, 0.41253
4.10, 0.420504
4.11, 0.428626
4.12, 0.436658
4.13, 0.44493
4.14, 0.453118
4.15, 0.4615
4.16, 0.469612
4.17, 0.47787
4.18, 0.486066
4.19, 0.494164
4.20, 0.502188
4.21, 0.510344
4.22, 0.518334
4.23, 0.526514
4.24, 0.534532
4.25, 0.542686
4.26, 0.550952
4.27, 0.558852
4.28, 0.567048
4.29, 0.57504
4.30, 0.583074
4.31, 0.590886
4.32, 0.598932
4.33, 0.606814
4.34, 0.614538
4.35, 0.622184
4.36, 0.630028
4.37, 0.637774
4.38, 0.645344
4.39, 0.652658
4.40, 0.65998
4.41, 0.667316
4.42, 0.674768
4.43, 0.682268
4.44, 0.68948
4.45, 0.696584
4.46, 0.7035
4.47, 0.7105
4.48, 0.717284
4.49, 0.724356
4.50, 0.731124
4.51, 0.73761
4.52, 0.74417
4.53, 0.750754
4.54, 0.757222
4.55, 0.76332
4.56, 0.769556
4.57, 0.775806
4.58, 0.781702
4.59, 0.787546
4.60, 0.793438
4.61, 0.799212
4.62, 0.804836
4.63, 0.810514
4.64, 0.81606
4.65, 0.82132
4.66, 0.82628
4.67, 0.83125
4.68, 0.836246
4.69, 0.841252
4.70, 0.845988
4.71, 0.850636
4.72, 0.855108
4.73, 0.859536
4.74, 0.86398
4.75, 0.8685
4.76, 0.872806
4.77, 0.876868
4.78, 0.880986
4.79, 0.884764
4.80, 0.888746
4.81, 0.892576
4.82, 0.896198
4.83, 0.899892
4.84, 0.903364
4.85, 0.906816
4.86, 0.910068
4.87, 0.913378
4.88, 0.916518
4.89, 0.919542
4.90, 0.922554
4.91, 0.92541
4.92, 0.928228
4.93, 0.930928
4.94, 0.933672
4.95, 0.936174
4.96, 0.938704
4.97, 0.941136
4.98, 0.943478
4.99, 0.945746
5.00, 0.947944
5.01, 0.950098
5.02, 0.952258
5.03, 0.954222
5.04, 0.956166
5.05, 0.95803
5.06, 0.959844
5.07, 0.961642
5.08, 0.963382
5.09, 0.964974
5.10, 0.966518
5.11, 0.967952
5.12, 0.9694
5.13, 0.970816
5.14, 0.972238
5.15, 0.973528
5.16, 0.974716
5.17, 0.975904
5.18, 0.977016
5.19, 0.978164
5.20, 0.979168
5.21, 0.980162
5.22, 0.981092
5.23, 0.98202
5.24, 0.982968
5.25, 0.983836
5.26, 0.98465
5.27, 0.985422
5.28, 0.986178
5.29, 0.986896
5.30, 0.98758
5.31, 0.988186
5.32, 0.988778
5.33, 0.989374
5.34, 0.989988
5.35, 0.990494
5.36, 0.990946
5.37, 0.99141
5.38, 0.991908
5.39, 0.992264
5.40, 0.99268
5.41, 0.993124
5.42, 0.993496
5.43, 0.993884
5.44, 0.99424
5.45, 0.994546
5.46, 0.994868
5.47, 0.99516
5.48, 0.995406
5.49, 0.99565
5.50, 0.9959
5.51, 0.99613
5.52, 0.996342
5.53, 0.996496
5.54, 0.996676
5.55, 0.996842
5.56, 0.99702
5.57, 0.997182
5.58, 0.997358
5.59, 0.997512
5.60, 0.997652
5.61, 0.997794
5.62, 0.997944
5.63, 0.998066
5.64, 0.99819
5.65, 0.998302
5.66, 0.9984
5.67, 0.998486
5.68, 0.998552
5.69, 0.998644
5.70, 0.998692
5.71, 0.998756
5.72, 0.998828
5.73, 0.998892
5.74, 0.99896
5.75, 0.999026
5.76, 0.999106
5.77, 0.999162
5.78, 0.999206
5.79, 0.999252
5.80, 0.999312
5.81, 0.999356
5.82, 0.999392
5.83, 0.999424
5.84, 0.999466
5.85, 0.999492
5.86, 0.999522
5.87, 0.999542
5.88, 0.999564
5.89, 0.99958
5.90, 0.999612
5.91, 0.999642
5.92, 0.999658
5.93, 0.999692
5.94, 0.999708
5.95, 0.999732
5.96, 0.999748
5.97, 0.999762
5.98, 0.999774
5.99, 0.99978
6.00, 0.99981
6.01, 0.999818
6.02, 0.999828
6.03, 0.999838
6.04, 0.999852
6.05, 0.999856
6.06, 0.999864
6.07, 0.999872
6.08, 0.99988
6.09, 0.999882
6.10, 0.999892
6.11, 0.9999
6.12, 0.999908
6.13, 0.999914
6.14, 0.99992
6.15, 0.999932
6.16, 0.999936
6.17, 0.99994
6.18, 0.999944
6.19, 0.99995
6.20, 0.999952
6.21, 0.999954
6.22, 0.999954
6.23, 0.99996
6.24, 0.999962
6.25, 0.999966
6.26, 0.999966
6.27, 0.999974
6.28, 0.999976
6.29, 0.99998
6.30, 0.99998
6.31, 0.999982
6.32, 0.999984
6.33, 0.999986
6.34, 0.999986
6.35, 0.999986
6.36, 0.999988
6.37, 0.99999
6.38, 0.999994
6.39, 0.999994
6.40, 0.999996
6.41, 0.999996
6.42, 0.999996
6.43, 0.999996
6.44, 0.999998
6.45, 0.999998
6.46, 0.999998
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
