1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.07414588331747272
3.37, 0.1649977183755267
3.38, 0.17365979106290838
3.39, 0.1822879787563376
3.40, 0.1908823833582581
3.41, 0.1994431064902373
3.42, 0.2079702494951069
3.43, 0.21646391343474874
3.44, 0.22492419909448425
3.45, 0.23335120697850417
3.46, 0.2417450373204146
3.47, 0.2501057900710299
3.48, 0.25843356490783953
3.49, 0.2667284612362316
3.50, 0.2749905781857055
3.51, 0.28322001460929225
3.52, 0.2914168690928781
3.53, 0.2995812399492176
3.54, 0.3077132252146196
3.55, 0.3158129226633069
3.56, 0.3238804297936652
3.57, 0.33191584383739575
3.58, 0.33991926175816894
3.59, 0.3478907802513094
3.60, 0.35583049574567577
3.61, 0.3637385044036989
3.62, 0.37161490212367226
3.63, 0.37945978453771956
3.64, 0.3872732470140222
3.65, 0.3950553846589225
3.66, 0.4028062923134318
3.67, 0.41052606456015717
3.68, 0.4182147957182483
3.69, 0.42587257984578186
3.70, 0.4334995107437914
3.71, 0.4410956819505957
3.72, 0.4486611867491358
3.73, 0.45619611816359595
3.74, 0.4637005689597573
3.75, 0.4711746316475862
3.76, 0.47861839848503673
3.77, 0.4860319614672898
3.78, 0.49341541234511066
3.79, 0.5007688426042489
3.80, 0.5080923434886725
3.81, 0.5153860059823961
3.82, 0.5226499208201923
3.83, 0.5298841784850072
3.84, 0.5370888692133202
3.85, 0.5442640829864925
3.86, 0.5514099095379255
3.87, 0.5585264383578731
3.88, 0.5656137586840415
3.89, 0.5726719595063379
3.90, 0.5797011295708199
3.91, 0.5867013573784996
3.92, 0.5936727311832951
3.93, 0.6006153389970598
3.94, 0.6075292685827599
3.95, 0.6144146074684026
3.96, 0.6212714429302546
3.97, 0.628099862011744
3.98, 0.634899951507939
3.99, 0.6416717979800424
4.00, 0.6484154877418546
4.01, 0.6551311068734633
4.02, 0.6618187412150367
4.03, 0.6684784763681284
4.04, 0.6751103976968209
4.05, 0.6817145903299071
4.06, 0.6882911391588031
4.07, 0.6948401288400297
4.08, 0.7013616437936965
4.09, 0.7078557682099751
4.10, 0.7143225860387015
4.11, 0.7207621810049691
4.12, 0.7271746365947018
4.13, 0.7335600360651895
4.14, 0.7399184624416411
4.15, 0.7462499985196658
4.16, 0.7525547268653399
4.17, 0.7588327298139963
4.18, 0.7650840894741329
4.19, 0.7713088877230101
4.20, 0.7775072062134347
4.21, 0.7836791263730825
4.22, 0.7898247293974592
4.23, 0.7959440962625353
4.24, 0.8020373077138654
4.25, 0.8081044442784457
4.26, 0.8141455862558322
4.27, 0.7644524441825284
4.28, 0.7643578398652706
4.29, 0.7641892731693467
4.30, 0.7639493539030595
4.31, 0.7636406192502221
4.32, 0.7632655355965523
4.33, 0.762826500314151
4.34, 0.7623258435016544
4.35, 0.7617658296850682
4.36, 0.7611486594764627
4.37, 0.7604764711939271
4.38, 0.7597513424430047
4.39, 0.7589752916585479
4.40, 0.758150279613623
4.41, 0.7572782108871801
4.42, 0.7563609353011813
4.43, 0.7554002493204259
4.44, 0.754397897419834
4.45, 0.7533555734186348
4.46, 0.7522749217825031
4.47, 0.7511575388946978
4.48, 0.7500049742959258
4.49, 0.6484071858127716
4.50, 0.6387668159246407
4.51, 0.6292013210089986
4.52, 0.6197135347720928
4.53, 0.6103060721364573
4.54, 0.6009813397430119
4.55, 0.5917415460101383
4.56, 0.5825887107684391
4.57, 0.5735246744861922
4.58, 0.5645511071053599
4.59, 0.5556695164991021
4.60, 0.5468812565710301
4.61, 0.5381875350063847
4.62, 0.5295894206916341
4.63, 0.5210878508150163
4.64, 0.5126836376612154
4.65, 0.5043774751117169
4.66, 0.4961699448638557
4.67, 0.48806152237967915
4.68, 0.4800525825742641
4.69, 0.47214340525640885
4.70, 0.4643341803297618
4.71, 0.4566250127647997
4.72, 0.4490159273516703
4.73, 0.44150687324158167
4.74, 0.434097728286309
4.75, 0.42678830318418903
4.76, 0.4195783454393309
4.77, 0.41246754314328005
4.78, 0.4054555285855521
4.79, 0.39854188169974325
4.80, 0.3917261333533206
4.81, 0.38500776848600093
4.82, 0.3783862291040663
4.83, 0.3718609171363685
4.84, 0.3654311971571511
4.85, 0.35909639898232815
4.86, 0.35285582014352723
4.87, 0.3467087282453374
4.88, 0.3406543632110459
4.89, 0.334691939420928
4.90, 0.32882064774764075
4.91, 0.32303965749416186
4.92, 0.3173481182363602
4.93, 0.3117451615763267
4.94, 0.3062299028087967
4.95, 0.300801442505394
4.96, 0.2954588680188053
4.97, 0.29020125491252546
4.98, 0.2850276683165731
4.99, 0.27993716421517156
5.00, 0.27492879066695064
5.01, 0.2700015889621987
5.02, 0.2651545947192524
5.03, 0.26038683892246617
5.04, 0.25569734890491524
5.05, 0.25108514927760783
5.06, 0.24654926280822664
5.07, 0.24208871125086517
5.08, 0.23770251612960092
5.09, 0.2333896994775042
5.10, 0.2291492845333698
5.11, 0.22498029639785866
5.12, 0.2208817626509152
5.13, 0.21685271393210304
5.14, 0.21289218448616865
5.15, 0.20899921267416577
5.16, 0.20517284145289416
5.17, 0.20141211882382937
5.18, 0.1977160982521431
5.19, 0.1940838390585009
5.20, 0.19051440678383713
5.21, 0.18700687352886103
5.22, 0.18356031826931574
5.23, 0.18017382714845542
5.24, 0.17684649374722916
5.25, 0.17357741933379245
5.26, 0.17036571309301252
5.27, 0.16721049233712204
5.28, 0.16411088269834284
5.29, 0.16106601830434553
5.30, 0.15807504193727784
5.31, 0.1551371051778716
5.32, 0.15225136853387333
5.33, 0.14941700155566284
5.34, 0.14663318293757222
5.35, 0.14389910060741418
5.36, 0.14121395180348717
5.37, 0.13857694314083346
5.38, 0.135987290666173
5.39, 0.13344421990340027
5.40, 0.1309469658886453
5.41, 0.12849477319711866
5.42, 0.12608689596076417
5.43, 0.12372259787791773
5.44, 0.12140115221555003
5.45, 0.11912184180413732
5.46, 0.11688395902551552
5.47, 0.11468680579482804
5.48, 0.11252969353581221
5.49, 0.1104119431510453
5.50, 0.10833288498635074
5.51, 0.10629185879047487
5.52, 0.10428821367014507
5.53, 0.10232130804046502
5.54, 0.10039050957137974
5.55, 0.0984951951305435
5.56, 0.09663475072207994
5.57, 0.09480857142249999
5.58, 0.09301606131344453
5.59, 0.09125663341136292
5.60, 0.08952970959477113
5.61, 0.08783472052897867
5.62, 0.0861711055887282
5.63, 0.08453831277837054
5.64, 0.08293579865070733
5.65, 0.08136302822374653
5.66, 0.07981947489594798
5.67, 0.07830462036022556
5.68, 0.07681795451661699
5.69, 0.07535897538362146
5.70, 0.07392718900895989
5.71, 0.07252210937915837
5.72, 0.07114325832831003
5.73, 0.06979016544663708
5.74, 0.06846236798789818
5.75, 0.06715941077697352
5.76, 0.06588084611660605
5.77, 0.06462623369412057
5.78, 0.06339514048809836
5.79, 0.06218714067449671
5.80, 0.06100181553350126
5.81, 0.059838753355467844
5.82, 0.05869754934790805
5.83, 0.057577805542030625
5.84, 0.05647913069990462
5.85, 0.05540114022142273
5.86, 0.05434345605255242
5.87, 0.05330570659256573
5.88, 0.052287526603245205
5.89, 0.05128855711751257
5.90, 0.0503084453488567
5.91, 0.049346844601561024
5.92, 0.04840341418124172
5.93, 0.047477819306296354
5.94, 0.0465697310195079
5.95, 0.04567882610102547
5.96, 0.04480478698150048
5.97, 0.04394730165628857
5.98, 0.04310606360007352
5.99, 0.042280771682778884
6.00, 0.04147113008565739
6.01, 0.04067684821886797
6.02, 0.0398976406392082
6.03, 0.03913322696911248
6.04, 0.03838333181662712
6.05, 0.03764768469560753
6.06, 0.03692601994762512
6.07, 0.03621807666402965
6.08, 0.035523598609410456
6.09, 0.034842334145768206
6.10, 0.034174036157352816
6.11, 0.03351846197696684
6.12, 0.032875373312579725
6.13, 0.03224453617536316
6.14, 0.031625720808103885
6.15, 0.031018701615193045
6.16, 0.030423257092904166
6.17, 0.029839169760959017
6.18, 0.02926622609482621
6.19, 0.028704216459218834
6.20, 0.02815293504199179
6.21, 0.027612179789437974
6.22, 0.027081752342317245
6.23, 0.026561457972662517
6.24, 0.026051105521540663
6.25, 0.025550507337945838
6.26, 0.02505947921822571
6.27, 0.024577840346506896
6.28, 0.024105413236141793
6.29, 0.023642023671865964
6.30, 0.0231875006528659
6.31, 0.02274167633657953
6.32, 0.02230438598367357
6.33, 0.021875467903487156
6.34, 0.021454763400519106
6.35, 0.021042116721647908
6.36, 0.020637375004350922
6.37, 0.020240388225323258
6.38, 0.019851009150539944
6.39, 0.019469093285406913
6.40, 0.019094498826088824
6.41, 0.018727086611836086
6.42, 0.01836672007744511
6.43, 0.0180132652069398
6.44, 0.0176665904879858
6.45, 0.017326566866882054
6.46, 0.016993067704440534
6.47, 0.016665968732199055
6.48, 0.016345148010143973
6.49, 0.016030485884321877
6.50, 0.01572186494545047
6.51, 0.015419169988417636
6.52, 0.015122287972313408
6.53, 0.014831107980817215
6.54, 0.014545521183872978
6.55, 0.014265420799430828
6.56, 0.013990702056299043
6.57, 0.013721262157151415
6.58, 0.01345700024266705
6.59, 0.013197817355892205
6.60, 0.012943616407379288
6.61, 0.012694302140969782
6.62, 0.012449781100043467
6.63, 0.012209961594322749
6.64, 0.011974753667653992
6.65, 0.011744069065589002
6.66, 0.011517821204343193
6.67, 0.01129592513970934
6.68, 0.011078297536837312
6.69, 0.010864856640435683
6.70, 0.010655522245417437
6.71, 0.010450215668300622
6.72, 0.010248859718675618
6.73, 0.010051378671893652
6.74, 0.009857698241355628
6.75, 0.00966774555206662
6.76, 0.009481449114212559
6.77, 0.009298738797225425
6.78, 0.009119545804692208
6.79, 0.008943802649241661
6.80, 0.008771443128030576
6.81, 0.008602402298940603
6.82, 0.00843661645677507
6.83, 0.008274023110210749
6.84, 0.008114560958993877
6.85, 0.007958169871624676
6.86, 0.007804790863419342
6.87, 0.007654366074905106
6.88, 0.007506838750881428
6.89, 0.007362153219325762
6.90, 0.007220254871365128
6.91, 0.007081090141025648
6.92, 0.006944606485581595
6.93, 0.006810752366526174
6.94, 0.006679477230231434
6.95, 0.006550731489785022
6.96, 0.006424466506405047
6.97, 0.0063006345716987155
6.98, 0.006179188890098608
6.99, 0.006060083561409968
7.00, 0.005943273564157359
7.01, 0.005828714738775886
7.02, 0.005716363771202104
7.03, 0.00560617817708664
7.04, 0.005498116286006827
7.05, 0.00539213722579035
7.06, 0.005288200907749285
7.07, 0.005186268011536654
7.08, 0.0050862999706469125
7.09, 0.004988258958205094
7.10, 0.004892107872578322
7.11, 0.004797810324141949
7.12, 0.004705330621113113
7.13, 0.004614633756783171
7.14, 0.004525685396217227
7.15, 0.004438451863508774
7.16, 0.004352900129234172
7.17, 0.004268997798284602
7.18, 0.004186713097498185
7.19, 0.004106014864002638
7.20, 0.004026872533580139
7.21, 0.003949256129187617
7.22, 0.0038731362496768895
7.23, 0.003798484059047702
7.24, 0.0037252712753454986
7.25, 0.0036534701603807562
7.26, 0.0035830535091152527
7.27, 0.003513994639603446
7.28, 0.0034462673829116497
7.29, 0.0033798460734812963
7.30, 0.0033147055391369307
7.31, 0.0032508210921378122
7.32, 0.003188168519541179
7.33, 0.0031267240742538505
7.34, 0.003066464466128238
7.35, 0.003007366853080562
7.36, 0.002949408832830791
7.37, 0.0028925684340430635
7.38, 0.0028368241083986945
7.39, 0.0027821547223805254
7.40, 0.002728539549345932
7.41, 0.00267595826164424
7.42, 0.002624390923111619
7.43, 0.0025738179813883377
7.44, 0.0025242202607911324
7.45, 0.0024755789548080998
7.46, 0.0024278756192375184
7.47, 0.0023810921651490347
7.48, 0.0023352108521113024
7.49, 0.0022902142812863957
7.50, 0.002246085389323582
7.51, 0.0022028074413871224
7.52, 0.0021603640252942924
7.53, 0.002118739044965068
7.54, 0.002077916714604555
7.55, 0.0020378815526633787
7.56, 0.0019986183758868847
7.57, 0.0019601122937418225
7.58, 0.0019223487027097974
7.59, 0.0018853132807361561
7.60, 0.0018489919818787115
7.61, 0.0018133710310008766
7.62, 0.001778436918487003
7.63, 0.0017441763952907863
7.64, 0.0017105764676728086
7.65, 0.0016776243925598067
7.66, 0.0016453076726152815
7.67, 0.0016136140513323127
7.68, 0.0015825315087703018
7.69, 0.0015520482566033778
7.70, 0.0015221527340125718
7.71, 0.0014928336030228806
7.72, 0.0014640797444398501
7.73, 0.0014358802534086834
7.74, 0.0014082244355506646
7.75, 0.0013811018026776978
7.76, 0.0013545020689065268
7.77, 0.0013284151468617722
7.78, 0.001302831143612515
7.79, 0.0012777403572750146
7.80, 0.0012531332729270872
7.81, 0.0012290005592996422
7.82, 0.001205333065223968
7.83, 0.001182121815923587
7.84, 0.0011593580098834266
7.85, 0.0011370330154303332
7.86, 0.001115138367313584
7.87, 0.00109366576372949
7.88, 0.001072607062990727
7.89, 0.0010519542805731419
7.90, 0.001031699585873902
7.91, 0.0010118352996579816
7.92, 9.92353890527653E-4
7.93, 9.732479727242449E-4
7.94, 9.545103027974733E-4
7.95, 9.361337771851552E-4
7.96, 9.18111429371038E-4
7.97, 9.00436427286877E-4
7.98, 8.831020706479009E-4
7.99, 8.661017886213429E-4
8.00, 8.494291369620655E-4
